Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14773.797658876894,-14773.303609020988,-14776.285164282563,-14773.806496022306,-0.00020522217563101464,-0.0005037448897238228,-0.0008842853646440219,-0.0013721936665822554,-0.0020011768619543346,-0.002816168353936277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.806496022306,-14772.76029777885,-14776.113195316926,-14773.814908069453,-0.0001953501522766743,-0.0004795127458656623,-0.0008417477948885477,-0.0013061860040353146,-0.0019049131415815879,-0.002680701409019104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.814908069453,-14773.35581844478,-14774.231992179197,-14773.822915466908,-0.0001859530142089838,-0.00045644626492924445,-0.0008012564434944913,-0.001243353541735548,-0.0018132800072012678,-0.002551750776136341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.822915466908,-14772.505555452944,-14776.069574977908,-14773.830537679616,-0.00017700791736796617,-0.0004344893738905675,-0.0007627128799869709,-0.0011835435429818908,-0.00172605471698839,-0.0024290030124496376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.830537679616,-14772.271351736656,-14774.205667515558,-14773.837793236213,-0.0001684931166701098,-0.0004135886970790814,-0.0007260234087369533,-0.0011266106179408375,-0.0016430252431698378,-0.0023121597513386938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.837793236213,-14771.950079574852,-14775.777368343364,-14773.844699774058,-0.00016038791302852573,-0.0003936934263260028,-0.0006910988412212049,-0.0010724163703068612,-0.0015639897567032435,-0.0022009369771924803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.844699774058,-14771.686088428292,-14776.494819783225,-14773.851274082108,-0.0001526726030820491,-0.00037475519762963927,-0.0006578542791180197,-0.0010208290610269621,-0.0014887561366694335,-0.002095064335483343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.851274082108,-14773.513079690385,-14776.461436054908,-14773.85753214173,-0.00014532843130021789,-0.00035672797341623763,-0.0006262089079611677,-0.0009717232879680182,-0.0014171415034569534,-0.0019942844754150535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.85753214173,-14772.498085373847,-14774.702549970903,-14773.863489165542,-0.00013833754437531098,-0.00033956793076272973,-0.0005960858008635661,-0.0009249796812049738,-0.001348971774095542,-0.0018983524247229155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.863489165542,-14772.859362093348,-14774.66596547487,-14773.86915963439,-0.00013168294781262802,-0.00032323335475981096,-0.0005674117312559623,-0.000880484612719723,-0.0012840812393499768,-0.0018070349942722608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.86915963439,-14772.287190600708,-14774.322749459267,-14773.874557332554,-0.00012534846460798832,-0.0003076845371707826,-0.0005401169950847162,-0.0008381299204218706,-0.0012223121607424225,-0.0017201102113229005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.874557332554,-14772.561287425191,-14776.641606819265,-14773.879695381247,-0.00011931869600134704,-0.00029288367987545527,-0.0005141352412585398,-0.0007978126449925682,-0.0011635143874255682,-0.0016373667800162472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.879695381247,-14772.397861744803,-14775.262692632945,-14773.884586270517,-0.00011357898392905241,-0.0002787948029991938,-0.000489403310433012,-0.0007594347797734713,-0.001107544990897047,-0.0015586035680081878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.884586270517,-14772.49995310852,-14773.991238906627,-14773.889241889598,-0.0001081153754523001,-0.00026538365747175163,-0.0004658610814223252,-0.0007229030325572872,-0.0010542679179215142,-0.0014836291174713523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.889241889598,-14773.340121562262,-14775.245742212324,-14773.89367355582,-0.0001029145888620242,-0.0002526176416384196,-0.00044345132511613983,-0.0006881285986470864,-0.0010035536595953687,-0.001412261179867258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.89367355582,-14771.259754550232,-14776.289085387372,-14773.897892042112,-9.796398132699835e-05,-0.00024046572223435092,-0.00042211956527982153,-0.0006550269452176849,-0.0009552789367317516,-0.0013443262729451178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.897892042112,-14773.465949510097,-14775.499520259664,-14773.901907603195,-9.325151818506683e-05,-0.00022889835875616882,-0.00040181394622695876,-0.0006235176056468283,-0.0009093264000892276,-0.0012796592591679534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.901907603195,-14771.637447218127,-14776.46202450164,-14773.905730000499,-8.876574369987011e-05,-0.00021788743171935465,-0.00038248510665361835,-0.0005935239840604289,-0.000865584345199899,-0.00121810294425595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.905730000499,-14772.767834167907,-14774.441665739456,-14773.909368525901,-8.449575323865588e-05,-0.00020740617432402075,-0.00036408605978976993,-0.0005649731690038351,-0.0008239464408754671,-0.0011595076952253258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.909368525901,-14773.11449372396,-14775.40605940391,-14773.91283202431,-8.043116667133532e-05,-0.00019742910731812557,-0.00034657207903521225,-0.0005377957563945657,-0.0007843114706473919,-0.0011037310766015551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.91283202431,-14772.804247940057,-14775.69062801219,-14773.916128915167,-7.656210321282941e-05,-0.0001879319771580512,-0.0003299005893464546,-0.0005119256806351835,-0.0007465830868635948,-0.0010506375043850547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.916128915167,-14771.839807230524,-14774.33976063536,-14773.919267212903,-7.287915742004714e-05,-0.00017889169696694296,-0.00031403106365290867,-0.0004873000540861483,-0.0007106695764647064,-0.0010000979163371504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.919267212903,-14771.503927438258,-14775.947595996506,-14773.922254546434,-6.937337628798446e-05,-0.00017028629037962872,-0.0002989249244245151,-0.00046385901423251497,-0.000676483637906955,-0.0009519894583087662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.922254546434,-14773.554084801302,-14775.290743336735,-14773.925098177699,-6.603623742273967e-05,-0.000162094838307425,-0.00028454544984679586,-0.0004415455781336952,-0.0006439421692538971,-0.0009061951857014527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.925098177699,-14773.545836632988,-14774.975227550356,-14773.927805019308,-6.285962845797854e-05,-0.00015429742782346878,-0.0002708576844923094,-0.0004203055039453396,-0.0006129660658715785,-0.0008626037791725771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.927805019308,-14771.214510752776,-14774.009500929355,-14773.930381651357,-5.983582723745329e-05,-0.00014687510400124282,-0.00025782835454402075,-0.0004000871589915356,-0.0005834800283488484,-0.0008211092741183812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.930381651357,-14773.229989856645,-14775.946795611799,-14773.932834337413,-5.695748311884685e-05,-0.00013980982365158212,-0.00024542578664910053,-0.0003808413943096056,-0.0005554123793549692,-0.0007816108030467284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.932834337413,-14773.250046354617,-14775.50285806438,-14773.935169039743,-5.421759899926215e-05,-0.0001330844115687846,-0.00023361983116920726,-0.00036252142521231434,-0.0005286948894789312,-0.0007440123503510421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.935169039743,-14773.089960512647,-14774.13879159484,-14773.93739143381,-5.16095143732187e-05,-0.00012668251869740743,-0.00022238178870592762,-0.0003450827174122928,-0.0005032626113288252,-0.0007082225191079594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.93739143381,-14772.434870600808,-14776.796462468048,-14773.939506922066,-4.912688914560093e-05,-0.00012058858251950966,-0.00021168434044538387,-0.0003284828790750538,-0.0004790537217025381,-0.0006741543087551705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.939506922066,-14771.013114277439,-14774.185668302758,-14773.941520647086,-4.676368823286481e-05,-0.00011478778901841125,-0.0002015014817002836,-0.00031268155733510383,-0.0004560093712302482,-0.0006417249036827499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.941520647086,-14771.799551173375,-14776.223100891852,-14773.943437504067,-4.451416680817388e-05,-0.0001092660369073073,-0.0001918084587382296,-0.00029764034056301014,-0.0004340735414554153,-0.0006108554719164161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.943437504067,-14772.852919124822,-14774.61084207552,-14773.945262152734,-4.23728564458159e-05,-0.00010400990317904757,-0.00018258170850771194,-0.0002833226648402132,-0.0004131929085438024,-0.0005814709734597301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.945262152734,-14772.807409779265,-14774.755685358059,-14773.946999028658,-4.033455178742429e-05,-9.900661050998849e-05,-0.00017379880146162208,-0.00026969372511898015,-0.00039331671368714183,-0.000553499978128702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.946999028658,-14771.421471759684,-14776.127640294073,-14773.948652354042,-3.839429778551562e-05,-9.42439962625663e-05,-0.00016543838703420022,-0.0002567203906012061,-0.0003743966398128684,-0.0005268744915465362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.948652354042,-14772.42234358356,-14776.179100129808,-14773.95022614799,-3.654737782410322e-05,-8.971048279793337e-05,-0.00015748014161598434,-0.0002443711241251201,-0.00035638669393378564,-0.0005015297900645699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.95022614799,-14772.455956153904,-14775.420486283336,-14773.951724236269,-3.4789302150173285e-05,-8.539504949833798e-05,-0.00014990471940423689,-0.00023261590568202095,-0.00033924309563726496,-0.0004774042635546927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.951724236269,-14771.840421373221,-14775.279224904534,-14773.953150260613,-3.311579700460143e-05,-8.128720578870485e-05,-0.0001426937050186261,-0.00022142615929698906,-0.0003229241703706087,-0.00045443926542931834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.953150260613,-14771.89785266708,-14775.74346258825,-14773.954507687577,-3.152279419715853e-05,-7.737696579024345e-05,-0.00013582956903679388,-0.00021077468355112927,-0.0003073902483330393,-0.0004325789701775662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.954507687577,-14771.840104433893,-14774.444222860571,-14773.955799816958,-3.000642122552577e-05,-7.365482400656376e-05,-0.00012929562525076932,-0.00020063558560101669,-0.00029260356793070486,-0.00041177023767380305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.955799816958,-14771.335127667777,-14774.598916679846,-14773.957029789824,-2.8562991893910095e-05,-7.011173212001509e-05,-0.00012307599008831716,-0.0001909842180847221,-0.0002785281840611553,-0.0003919624840253988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.957029789824,-14773.450071572935,-14776.063272730795,-14773.958200596146,-2.718899735354441e-05,-6.673907713139471e-05,-0.00011715554408819884,-0.00018179711929189324,-0.00026512988069438137,-0.00037310755857111744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.958200596146,-14772.166524038605,-14774.94075912506,-14773.959315082062,-2.5881097454050206e-05,-6.352866036563043e-05,-0.00011151989508517701,-0.00017305195608718904,-0.0002523760877282122,-0.0003551596268414059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.959315082062,-14773.351531794708,-14776.321537366095,-14773.960375956805,-2.4636112816445177e-05,-6.047267748776619e-05,-0.00010615534319358133,-0.00016472746967588492,-0.00024023580179610704,-0.00033807505911420677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.960375956805,-14772.935253230473,-14774.620504605331,-14773.96138579928,-2.3451016928355273e-05,-5.756369962917063e-05,-0.00010104884755612886,-0.0001568034239007865,-0.0002286795108608075,-0.0003218123244774773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.96138579928,-14771.080238481361,-14774.129021119214,-14773.96234706434,-2.2322928949769505e-05,-5.479465524649285e-05,-9.618799471367012e-05,-0.0001492605559372251,-0.00021767912259385014,-0.00030633188976558756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.96234706434,-14773.77895327696,-14775.336564219988,-14773.963262088746,-2.1249106507692517e-05,-5.215881296871672e-05,-9.156096820728266e-05,-0.00014208052971920182,-0.00020720789591921474,-0.0002915961234362108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.963262088746,-14771.127108037546,-14774.971640932286,-14773.964133096855,-2.022693925685104e-05,-4.964976526578013e-05,-8.7156520078846e-05,-0.0001352458911196841,-0.00019724037618740198,-0.0002775692041989686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.964133096855,-14773.899595254137,-14774.946956843278,-14773.964962206024,-1.925394234048028e-05,-4.726141279443041e-05,-8.29639434596352e-05,-0.0001287400256400062,-0.00018775233314727302,-0.0002642170338962302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14773.964962206024,-14772.603338551135,-14775.577835323602,-14773.965751431757,-1.832775048393742e-05,-4.498794963225805e-05,-7.897304648007974e-05,-0.00012254711801995555,-0.00017872070213753588,-0.0002515071545805547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
