Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
174.7780226135724,175.58988548296315,172.76860270319813,174.7780226135724,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.125,0.2,0.3181818181818182,0.3448275862068966,0.3888888888888889,0.3953488372093023
174.7780226135724,175.51739093809874,173.5340846808703,174.7780226135724,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.2,0.2727272727272727,0.3448275862068966,0.3611111111111111,0.3953488372093023
174.7780226135724,176.29387081013562,172.50810864982395,174.7780226135724,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.13333333333333333,0.2727272727272727,0.3103448275862069,0.3611111111111111,0.37209302325581395
174.7780226135724,176.75979096939162,174.27188655521167,174.7780226135724,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.13333333333333333,0.22727272727272727,0.3103448275862069,0.3333333333333333,0.37209302325581395
174.7780226135724,177.19843851048722,172.7899313165802,174.7780226135724,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.06666666666666667,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.3488372093023256
174.7780226135724,176.3624012658698,172.42067636462914,174.7780226135724,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.06666666666666667,0.18181818181818182,0.27586206896551724,0.3055555555555556,0.3488372093023256
174.7780226135724,177.70573178939426,174.46301577395997,174.7780226135724,0.0,-1.1102230246251565e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.3055555555555556,0.32558139534883723
174.7780226135724,175.98727585921483,174.42939229654306,174.7780226135724,0.0,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.06666666666666667,0.13636363636363635,0.2413793103448276,0.2777777777777778,0.32558139534883723
174.7780226135724,176.2010630698414,174.57332667979344,174.7780226135724,0.0,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.13636363636363635,0.20689655172413793,0.2777777777777778,0.3023255813953488
174.7780226135724,176.74848464322042,172.0281397610514,174.7780226135724,0.0,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.09090909090909091,0.20689655172413793,0.25,0.3023255813953488
174.7780226135724,177.64873319270845,173.52792217103072,174.7780226135724,0.0,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.09090909090909091,0.1724137931034483,0.25,0.27906976744186046
174.7780226135724,176.37619297532146,173.88636814112851,174.7780226135724,0.0,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.045454545454545456,0.1724137931034483,0.2222222222222222,0.27906976744186046
174.7780226135724,175.61717912642158,172.22234657271,174.7780226135724,0.0,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.045454545454545456,0.13793103448275862,0.2222222222222222,0.2558139534883721
174.7780226135724,176.12467522753636,173.17798494973783,174.7780226135724,0.0,0.0,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.045454545454545456,0.13793103448275862,0.19444444444444445,0.2558139534883721
174.7780226135724,174.87031001343803,173.615703509269,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.045454545454545456,0.10344827586206896,0.19444444444444445,0.23255813953488372
174.7780226135724,176.2228058714362,173.01923970112006,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.16666666666666666,0.23255813953488372
174.7780226135724,174.96735819962956,173.68051525304884,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.16666666666666666,0.20930232558139536
174.7780226135724,177.64336054221826,171.93103705143304,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1388888888888889,0.20930232558139536
174.7780226135724,176.1689945821325,172.93603249599454,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1388888888888889,0.18604651162790697
174.7780226135724,176.43201001548496,174.53374542512873,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.18604651162790697
174.7780226135724,176.30697793397047,172.92748991658954,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1111111111111111,0.16279069767441862
174.7780226135724,177.07956150944463,172.1132545012666,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.16279069767441862
174.7780226135724,176.69177859011012,173.69108113185013,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13953488372093023
174.7780226135724,175.78404949933253,172.63786465287342,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.13953488372093023
174.7780226135724,175.12338429993673,174.76783917676093,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11627906976744186
174.7780226135724,175.1207813944623,173.82856846676344,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.11627906976744186
174.7780226135724,177.3240456057688,173.55550136865,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.09302325581395349
174.7780226135724,176.52933450288316,174.53427118612902,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.09302325581395349
174.7780226135724,177.24357378140962,173.50750698230965,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06976744186046512
174.7780226135724,177.49261139695884,174.17562784698353,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
174.7780226135724,174.86849179956346,172.0535686182227,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
174.7780226135724,175.44810486545788,173.5066040933766,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
174.7780226135724,177.52825688452472,173.20097493544895,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
174.7780226135724,176.52058524832427,172.47878828597007,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
174.7780226135724,176.96315161877024,172.81958046975922,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
174.7780226135724,177.37039168742444,173.06143491071128,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
174.7780226135724,176.35556023663364,173.83171337931813,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.71820094187342,174.72288898499988,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.13588712606074,173.85324054817576,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,174.8408715577063,174.6619579618947,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,174.8784628718437,173.41674449706773,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.13384209613938,173.17800673491877,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.51599399686825,172.1776552273464,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.1582108641693,172.51771305576654,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.0571050239938,172.64639947441938,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.6587575397322,172.13427970132864,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.07310288471473,172.99526966015773,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.98217152835258,173.85738517631867,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.3462277397063,174.6078274314914,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.45091370436432,173.16090994454186,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.38996305592875,172.11201642345776,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.67413767545315,173.60859784823919,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.08235836324795,172.33728975130052,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.66555816245798,172.0774840483204,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.67825110370796,172.8324652283086,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.49963767401272,172.92125662071942,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.02748054343033,174.74898148491178,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.3041444037378,174.51985795719446,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.48067785948052,172.03773981668755,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.33755848728592,172.48004918755038,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.60097903128943,173.62873770275175,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.34126202670822,172.09315605404825,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.05839681013558,172.9659410674234,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.0303614183239,173.27865452707874,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.63476027904235,171.9023967498988,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.08969743228062,173.98090509925694,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.9251077189889,174.30502921823813,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.8827577472199,174.09322198860858,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.240177001046,172.66359792437703,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.63054738617217,174.10445375640342,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.33008063114724,172.1930589715005,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.1595183853837,172.26708506766752,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.82472274334364,173.70834861521365,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.14666762433154,173.707888898937,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.66125669876698,172.42395575226584,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.2121786155409,173.68509649412277,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.6504270539758,173.20610952736348,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.40901981508964,174.3387403442508,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.8399543798925,173.06920949948122,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.50029474589272,173.08342725984866,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.7204188530314,173.06569178990526,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.85757996003096,174.76403808073354,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.05397169361376,173.37459146372916,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.74108013168913,172.93568280587272,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.1473501857072,173.25831940893917,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.8837153391481,172.21068619435675,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.0554332098144,172.917309572966,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.43237166575028,173.2868959166926,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.2510832726126,173.05215980966483,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.70886175706326,172.14171727629258,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.44842411604156,173.8208786280968,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.39595665349495,173.67046015421624,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.78435575218174,173.07683962210214,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.38554824779274,174.58960741909456,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.901988126608,172.31387604503712,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.62380226427965,173.09188172681175,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.5868378816863,172.11176422655356,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,174.87295332045068,172.40804173569978,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.77001371452326,173.50173960057032,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.66779574882833,172.69321563246208,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.1513693814818,171.88815362899308,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.3290267909821,171.9676825792414,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.34748976174285,174.4619325299664,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.77755183606072,173.33704363038368,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.92438563478896,173.42916928314992,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.02722177513849,172.93495352317328,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.9088807342027,173.31642622652382,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.9217966371535,173.90111186879162,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.0742255022793,172.40258898445504,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,174.84183612171293,174.10123567016365,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.78616988440393,171.9158985318402,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.03258270444894,174.58934236831922,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.92774819061484,173.99494602036356,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,174.96808049633543,172.17229187747625,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.11125944364213,173.0381483401713,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.29988191626495,174.6144559857873,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.16611218915654,172.85273498113813,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.35329453635921,171.90315764871795,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.602979506593,174.20381772465822,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.11164667573468,173.95446478558446,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.4880933264881,173.97960051589857,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,174.8635857557056,172.2540377310096,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.14458983272138,173.65228436142243,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.79111713293412,173.24829822839123,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.699942168215,172.5893447998688,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,177.0318417806655,172.30399020041824,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.5215512063523,173.97230662357532,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.54785772722624,172.01863965859292,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.87282586367965,173.92970672644665,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.4475210978849,174.391898603703,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.8271159863594,172.38066734342794,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.6538966351152,172.55384902297422,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,175.93825081058705,172.71435940014268,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
174.7780226135724,176.486615632329,173.8166726977588,174.7780226135724,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
