Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15166.594536648123,-15165.532785509997,-15166.641190937706,-15166.599350901482,-0.00010944815542757169,-0.0002699780492942949,-0.0004765198620693134,-0.0007439100932482567,-0.0010920880246789721,-0.0015479237235993537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.599350901482,-15163.716257101305,-15169.52487532443,-15166.603925370568,-0.00010399682449646619,-0.00025653114831269974,-0.0004527856794278584,-0.000706857973131747,-0.0010376942322531946,-0.0014708262813800665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.603925370568,-15164.963086823627,-15168.835902173381,-15166.6082719983,-9.88170106186459e-05,-0.00024375400258236368,-0.00043023363225369593,-0.0006716513134552571,-0.000986009628312079,-0.0013975688049394641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.6082719983,-15166.126684063185,-15169.01138188901,-15166.612402132772,-9.389519021185677e-05,-0.0002316132532542703,-0.0004088048416450718,-0.0006381981974779016,-0.0009368992775815599,-0.0013279600410420755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.612402132772,-15165.7279549552,-15168.654725663178,-15166.616326556861,-8.921851321064267e-05,-0.00022007720306138623,-0.00038844336129884027,-0.0006064112864745397,-0.0008902349653117092,-0.001261818261721892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.616326556861,-15166.34002861119,-15166.806680757063,-15166.620055516387,-8.477476964863229e-05,-0.0002091157335515348,-0.0003690960313940117,-0.0005762075918736009,-0.0008458948625778007,-0.0011989707899839885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.620055516387,-15166.109118412674,-15168.595202378287,-15166.62359874686,-8.055235765080937e-05,-0.00019870022623935668,-0.0003507123399582035,-0.0005475082583417112,-0.0008037632082791291,-0.001139253548920749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.62359874686,-15166.408424505795,-15169.241947036855,-15166.626965498897,-7.654025327985536e-05,-0.0001888034882657763,-0.0003332442907955091,-0.000520238358248104,-0.0007637300069363029,-0.0010825106335654588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.626965498897,-15165.643412691303,-15168.636255281486,-15166.630164562372,-7.272798155932847e-05,-0.0001793996809773546,-0.0003166462782200341,-0.000494326695632541,-0.0007256907414432412,-0.0010285939037069092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.630164562372,-15164.378768534598,-15168.580148003197,-15166.63320428936,-6.910558936201738e-05,-0.00017046425281330713,-0.0003008749681288059,-0.0004697056207758621,-0.0006895461003519898,-0.0009773625974762723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.63320428936,-15165.111782924798,-15168.04598675257,-15166.636092615949,-6.566361928639353e-05,-0.0001619738750346933,-0.00028588918472571834,-0.0004463108532415383,-0.0006552017184913161,-0.0009286829635302141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.636092615949,-15166.540000906693,-15167.662033189186,-15166.638837082957,-6.23930848986376e-05,-0.0001539063808064789,-0.0002716498030963521,-0.0004240813142541988,-0.0006225679306859355,-0.0008824279121633083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.638837082957,-15163.879709869421,-15168.697932576466,-15166.641444855615,-5.928544746236497e-05,-0.00014624070741042772,-0.00025811964695643397,-0.00040295896719388935,-0.0005915595376326799,-0.0008384766834068635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.641444855615,-15164.88418242352,-15167.974752211072,-15166.643922742276,-5.633259347881392e-05,-0.00013895684118914176,-0.00024526339172936673,-0.0003828886660173225,-0.0005620955835228258,-0.0007967145318810154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.643922742276,-15164.315919653185,-15168.558684709782,-15166.646277212192,-5.3526813548199215e-05,-0.00013203576528786343,-0.00023304747224228706,-0.00036381801128415603,-0.0005340991446445287,-0.000757032427145532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.646277212192,-15164.34309334496,-15169.600585852442,-15166.6485144124,-5.086078231908431e-05,-0.000125459410105222,-0.0002214399951072643,-0.0003456972135440495,-0.0005074971285767838,-0.0007193267690164262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.6485144124,-15164.248649103729,-15168.596811163385,-15166.65064018377,-4.832753919270516e-05,-0.00011921060598663047,-0.00021041065545457371,-0.0003284789631075036,-0.00048222008340870204,-0.000683499117415387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.65064018377,-15164.055294373202,-15169.58968677281,-15166.65266007626,-4.5920470403970626e-05,-0.00011327303843788883,-0.00019993065779599917,-0.00031211830664457096,-0.00045820201631796564,-0.0006494559349867757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.65266007626,-15165.29662906444,-15169.380018661108,-15166.6545793634,-4.363329149104089e-05,-0.00010763120559253991,-0.00018997264091824562,-0.0002965725298342825,-0.00043538022146405453,-0.0006171083431816271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.6545793634,-15166.204121405468,-15169.602646711155,-15166.656403056057,-4.1460031052764634e-05,-0.00010227037766652458,-0.00018051060634016736,-0.00028180104583164223,-0.0004136951160860214,-0.0005863718901655268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.656403056057,-15166.632456468138,-15168.513957855963,-15166.658135915528,-3.93950150723299e-05,-9.717655857777174e-05,-0.00017151985055585683,-0.00026776528926353294,-0.00039309008502685927,-0.0005571663302506025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.658135915528,-15165.158330128323,-15166.703013259386,-15166.65978246596,-3.743285224011572e-05,-9.233644927553186e-05,-0.00016297690040856239,-0.0002544286156536124,-0.0003735113330627371,-0.0005294154145518704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.65978246596,-15166.038514722211,-15166.86427512919,-15166.661347006166,-3.556841962071289e-05,-8.77374131458275e-05,-0.00015485945190629735,-0.00024175620559896416,-0.00035490774421553795,-0.000503046691868736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.661347006166,-15164.538868390771,-15169.296520401424,-15166.662833620847,-3.379684956339446e-05,-8.336744293790943e-05,-0.00014714631193513128,-0.00022971497396495622,-0.000337230748470585,-0.00047799131942527495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.662833620847,-15163.97475458956,-15169.512876256775,-15166.66424619126,-3.211351679022201e-05,-7.921512951147847e-05,-0.00013981734299228776,-0.00021827348354319653,-0.0003204341949336609,-0.0004541838833582723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.66424619126,-15165.459105456508,-15166.9311559626,-15166.665588405343,-3.0514026472250322e-05,-7.52696319272772e-05,-0.00013285341055047084,-0.0002074018628728247,-0.00030447423130519624,-0.00043156222782059217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.665588405343,-15165.404557410224,-15166.978027001149,-15166.666863767356,-2.8994202605492347e-05,-7.152064924742518e-05,-0.00012623633310893112,-0.00019707172833616227,-0.0002893091894495825,-0.0004100672926665716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.666863767356,-15165.18335533342,-15167.927993933186,-15166.668075607013,-2.7550077219551383e-05,-6.79583935569994e-05,-0.00011994883475363594,-0.00018725610995140585,-0.0002748994766821333,-0.0003896429594640871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.668075607013,-15166.448176925698,-15166.926926357879,-15166.669227088189,-2.617787995262688e-05,-6.457356448441587e-05,-0.00011397450000449894,-0.00017792938113991852,-0.0002612074721408675,-0.00037023590464535516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.669227088189,-15163.710773685545,-15168.709348349235,-15166.670321217176,-2.487402828155183e-05,-6.13573248431365e-05,-0.0001082977310606914,-0.00016906719165765693,-0.0002481974288648381,-0.0003517954606846452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.670321217176,-15164.838741158703,-15167.844270997311,-15166.671360850529,-2.3635118051590354e-05,-5.830127770556359e-05,-0.00010290370694443496,-0.0001606464040126987,-0.00023583538028004725,-0.0003342734836042638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.671360850529,-15165.500529060168,-15167.233296901184,-15166.672348702527,-2.245791472788028e-05,-5.5397444231886084e-05,-9.777834492075144e-05,-0.0001526450332467455,-0.0002240890516147509,-0.0003176242272528995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.672348702527,-15165.45160835512,-15167.808979093576,-15166.67328735226,-2.1339344813409156e-05,-5.2638243075442404e-05,-9.290826354924064e-05,-0.00014504218928124146,-0.00021292777558912235,-0.00030180422400105655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.67328735226,-15164.01530666645,-15168.732341602215,-15166.674179250356,-2.0276487944226318e-05,-5.001647050972835e-05,-8.828074807842867e-05,-0.00013781802266077392,-0.0002023224123792744,-0.00028677217117634157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.674179250356,-15165.04580696577,-15168.546237451197,-15166.67502672539,-1.9266569195597327e-05,-4.752528154350344e-05,-8.38837168948281e-05,-0.00013095367245030687,-0.0001922452735336755,-0.00027248882322750134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.67502672539,-15164.423458647794,-15167.158858276825,-15166.675831989955,-1.830695188775877e-05,-4.515817216832474e-05,-7.970569018134199e-05,-0.0001244312171744255,-0.00018267004964211964,-0.0002589168894062688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.675831989955,-15165.144188888717,-15168.884941961833,-15166.676597146437,-1.7395130591513208e-05,-4.2908962294418984e-05,-7.573575996344672e-05,-0.00011823362797702686,-0.0001735717417572502,-0.0002460209361898613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.676597146437,-15164.474959001305,-15167.529971769613,-15166.677324192515,-1.6528724766651237e-05,-4.0771779652448714e-05,-7.196356146543792e-05,-0.0001123447241679898,-0.00016492659599132153,-0.00023376729494373194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.677324192515,-15165.192715667205,-15169.224830540174,-15166.678015026364,-1.5705472322657954e-05,-3.874104446133231e-05,-6.837924623193103e-05,-0.00010674913094588234,-0.00015671204161016306,-0.0002221239739363945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.678015026364,-15164.91346371127,-15168.360474152456,-15166.678671451617,-1.4923223934371066e-05,-3.681145488432236e-05,-6.497345624856266e-05,-0.0001014322393411149,-0.00014890663205813226,-0.00021106057482844776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.678671451617,-15163.762056795606,-15168.511489831664,-15166.679295182073,-1.4179937291025624e-05,-3.4977973084604486e-05,-6.173729965031072e-05,-9.638016792434811e-05,-0.0001414899889140564,-0.0002005482134026515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.679295182073,-15165.998014543593,-15168.931289882274,-15166.679887846174,-1.3473671822694655e-05,-3.3235812180176794e-05,-5.866232750673106e-05,-9.157972675755133e-05,-0.00013444274884477636,-0.0001905594440354541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.679887846174,-15163.719121269125,-15168.505644054012,-15166.68045099125,-1.280258358216102e-05,-3.158042376494308e-05,-5.5740511584190244e-05,-8.701838279945306e-05,-0.00012774651286795446,-0.00018106818807650527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.68045099125,-15164.87036103971,-15167.814106640126,-15166.680986087567,-1.2164920504265098e-05,-3.0007485851690774e-05,-5.296422360689945e-05,-8.268422725388191e-05,-0.00012138379842374647,-0.00017204966574757563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.680986087567,-15166.13967159194,-15168.16531982564,-15166.681494532157,-1.155901773186585e-05,-2.8512891891985248e-05,-5.032621519518443e-05,-7.85659444724196e-05,-0.00011533799371132858,-0.00016348033156088349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.681494532157,-15166.0514700178,-15169.181269714669,-15166.68197765247,-1.0983293419197793e-05,-2.7092739696144008e-05,-4.781959901389854e-05,-7.465278242246853e-05,-0.00010959331437909725,-0.00015533781269061464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.68197765247,-15163.896223502761,-15167.992086013699,-15166.682436709842,-1.0436244402001194e-05,-2.5743321574456246e-05,-4.543783077570751e-05,-7.093452457640481e-05,-0.00010413476213555484,-0.0001476008506307025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.682436709842,-15164.850627400698,-15168.248692616804,-15166.682872902782,-9.916442467172715e-06,-2.4461114400686768e-05,-4.317469213255265e-05,-6.74014633217368e-05,-9.894808579158365e-05,-0.00014024924572808573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15166.682872902782,-15165.510607723923,-15169.63937544764,-15166.68328737011,-9.422530500291515e-06,-2.3242770619269493e-05,-4.102427445529244e-05,-6.404437444818001e-05,-9.401974390144119e-05,-0.00013326380441380792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
