Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.78687444791032,168.59247204340883,167.07087702119105,167.7965799042992,0.002489665536153929,0.003070526500148496,0.0027943216563075524,0.0031635378438865658,0.002892636726592457,0.0033028103879839676,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7965799042992,170.74664389044537,166.95610498211676,167.78723703305596,-0.002359406860552582,-0.0028717617042706145,-0.0025507640619371053,-0.002837768476038338,-0.0024945525733288676,-0.0027868961200105957,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.78723703305596,169.70171025115266,165.58350214123772,167.79619911483044,0.0022989688299501765,0.002835339804851955,0.002580292315323973,0.0029212309983872586,0.0026710831870113694,0.0030498451302873875,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79619911483044,170.16567449371266,166.38960289813141,167.78757184557543,-0.0021786959627623226,-0.00265180814903454,-0.0023553944674792326,-0.00262041511008837,-0.002303482927368261,-0.0025734305394875534,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.78757184557543,169.81114333301633,166.6746206498598,167.7958474916547,0.0021228792320249212,0.002618167838308594,0.002382656980048914,0.002697483759184216,0.002466499047204529,0.0028162546570342784,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7958474916547,170.5282140780549,165.66773417636315,167.78788101208158,-0.002011826230174929,-0.0024487014725571576,-0.0021749891538136445,-0.002419710016632326,-0.002127048997457859,-0.002376316744223672,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.78788101208158,170.7612989697013,167.42631091515867,167.79552280118352,0.00196027820515976,0.002417631073847737,0.0022001602473675774,0.0024908748670560144,0.0022775848757206063,0.0026005552908658913,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79552280118352,169.14589931033228,166.2407200790946,167.78816649702685,-0.0018577377682738039,-0.0022611515372084057,-0.0020084021096655746,-0.0022343781082900804,-0.001964129738041276,-0.0021943020324544094,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.78816649702685,169.1593159666302,165.68990573189308,167.79522298023414,0.0018101324395836116,0.002232455196971017,0.002031642426314484,0.0023000914782578263,0.002103140369835721,0.0024013766274588733,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79522298023414,170.78965072299516,166.08972818848707,167.78843011488456,-0.0017154514459716275,-0.002087966615682557,-0.0018545747074827368,-0.002063241628369461,-0.0018136896752118936,-0.0020262295230999428,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.78843011488456,168.61219417077723,167.667649553727,167.7949461234023,0.0016714874998546847,0.002061463225122573,0.0018760324052236044,0.002123921073060586,0.001942056980319684,0.0022174530898588785,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7949461234023,170.3817339437577,165.78251968563842,167.78867354118643,-0.0015840629783991922,-0.001928046130383887,-0.0017125292882225196,-0.0019052129579644195,-0.0016747726021004716,-0.0018710309702796302,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.78867354118643,168.81849138406932,164.7955927223328,167.79469047138159,0.0015434620663778986,0.0019035683363810563,0.0017323411454439608,0.0019612440465222036,0.0017933111176482441,0.0020476161049165498,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79469047138159,169.26042707881888,164.83619429426594,167.78889832284514,-0.0014627374444908803,-0.001780373916571154,-0.001581363201663688,-0.0017592879220873492,-0.001546495696458372,-0.0017277200699217232,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.78889832284514,168.78769067974122,167.57528500625588,167.79445439993088,0.0014252425187821771,0.0017577671459267918,0.0015996555575714666,0.0018110267422155601,0.0016559577541208625,0.0018907867555206792,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79445439993088,168.666239299276,165.5587562735093,167.78910588791183,-0.001350704068070474,-0.00164401183991858,-0.0014602431429588947,-0.0016245394613978448,-0.0014280439605718342,-0.0015953862293471843,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.78910588791183,170.11342599992474,166.6153557162707,167.79423640951003,0.0013160777953880043,0.001623133361472462,0.0014771327164542214,0.0016723148943631472,0.0015291244116921732,0.0017459688965715259,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79423640951003,169.47514172212283,166.61860832394657,167.78929755483142,-0.001247251286162765,-0.0015180937887548929,-0.0013483998024810262,-0.001500111669494597,-0.0013186649564178587,-0.001473188692335814,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.78929755483142,169.77235874239065,167.07495159678234,167.79403511553843,0.0012152744956583916,0.0014988117724268335,0.0013639943766685647,0.0015442274349242169,0.001412005505785352,0.0016122427258125072,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79403511553843,170.1594112514502,166.17012334936692,167.78947454105952,-0.001151722093628571,-0.0014018200334753317,-0.0012451228378118628,-0.0013852142205950102,-0.0012176638928829142,-0.00136035110356314,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.78947454105952,169.2049539076165,166.34167928988043,167.79384923940003,0.001122192322644544,0.0013840126649400375,0.0012595218816136011,0.001425950752498295,0.0013038571133439092,0.0014887588467127344,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79384923940003,168.60507023404077,165.4102453956739,167.78963797093516,-0.0010635097493216783,-0.001294452031264104,-0.001149756248086664,-0.0012791172528170414,-0.0011243991280274201,-0.001256156529350072,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.78963797093516,169.45578311056568,166.89570455337315,167.79367760023493,0.0010362399343488704,0.0012780067232709413,0.0011630515253990836,0.0013167334533381592,0.001203992193610226,0.0013747328220903299,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79367760023493,168.67133959269427,164.83599384639612,167.78978888285985,-0.0009820538703020354,-0.0011953076897164294,-0.001061694162851623,-0.00118114669968028,-0.001038278067011511,-0.0011599428929587319,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.78978888285985,169.43956362086107,166.06068082691854,167.79351910748326,0.0009568711723861867,0.0011801203830374973,0.001073970332110541,0.0012158815902996167,0.001111776240803053,0.0012694402208079936,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79351910748326,169.15553883579142,165.73195278511147,167.78992823580663,-0.0009068369035802881,-0.001103757071474476,-0.00098037703200049,-0.0010906800509302705,-0.0009587534417820898,-0.0010710987996431776,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.78992823580663,169.48303041005926,166.43315409642997,167.79337275406752,0.0008835816515118111,0.0010897316111257993,0.0009917122234526232,0.0011227543182279476,0.0010266233133382485,0.0011722120731638697,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79337275406752,170.0313167422106,166.12794460921467,167.79005691529252,-0.000837380908591534,-0.0010192184648705194,-0.000905288143859817,-0.0010071424666246998,-0.0008853199003122647,-0.0009890596938344487,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79005691529252,170.29346436148595,165.46570825816573,167.793237610085,0.0008159056287704303,0.0010062660276144442,0.0009157544928584116,0.0010367598910043796,0.0009479923657185196,0.0010824306644563464,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.793237610085,169.7132626309526,166.06920411261322,167.79017573892904,-0.0007732445763686258,-0.0009411547419513333,-0.0008359503955390757,-0.0009300031717618396,-0.0008175108399455233,-0.0009133043018860754,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79017573892904,169.04645417738672,165.26903395669808,167.79311281694697,0.0007534130888275925,0.0009291933013910736,0.0008456145254909231,0.0009573519416550269,0.0008753838412811632,0.0009995256346373438,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79311281694697,170.7712568478127,166.1621638927088,167.79028546160885,-0.0007140204537070538,-0.0008690699705993232,-0.0007719232841485457,-0.0008587720990549386,-0.0007548954512048844,-0.0008433513154160188,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79028546160885,168.94044078424912,165.34515296465713,167.7929975819023,0.0006957070123769782,0.0008580237811584013,0.0007808467287651055,0.0008840260062425997,0.0008083364900768331,0.0009229703446855808,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7929975819023,168.64551946063222,165.8443246952176,167.7903867803473,-0.000659332340235963,-0.0008025062467331701,-0.0007128000898415365,-0.0007929967545505789,-0.0006970759573454721,-0.0007787563134131759,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7903867803473,170.7369650130161,167.31954870372493,167.79289117294465,0.0006424208226052386,0.0007923053534142355,0.0007210396688606124,0.000816316285989771,0.000746424408615276,0.000852278503238324,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79289117294465,168.047155767729,165.98505776005547,167.790480338766,-0.0006088328635023288,-0.0007410407496855065,-0.0006582052561210361,-0.0007322593096326102,-0.0006436850560342933,-0.0007191089189562128,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.790480338766,170.55472280858027,165.9150234791784,167.7927929141148,0.0005932160214827675,0.0007316205355101246,0.0006658134236392499,0.0007537926553169427,0.0006892543067849033,0.0007870010523491899,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7927929141148,170.0958646189628,165.77718737293054,167.79056673122406,-0.0005622012430706036,-0.0006842830278075418,-0.0006077919755154149,-0.0006761739212324258,-0.000594383561125511,-0.0006640301759341938,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79056673122406,169.71043690651726,167.3077466142119,167.79270218118612,0.0005477800148367962,0.0006755837985927826,0.0006148171467490471,0.0006960579086889851,0.0006364629953958811,0.0007267233063323886,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79270218118612,170.66876291846117,167.09453877172984,167.79064650659868,-0.0005191412412175467,-0.0006318725082943288,-0.0005612399767263021,-0.0006243842742281736,-0.0005488582432877642,-0.0006131701400735601,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79064650659868,168.51663508297145,165.9569498775581,167.79261839770905,0.0005058241253408369,0.00062383911727526,0.0005677268394510548,0.0006427452391433164,0.0005877150826671951,0.0006710623235761659,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79261839770905,168.13405800589757,167.09904616496294,167.79072017175008,-0.00047937928836505606,-0.0005834762152989725,-0.0005182534993819488,-0.0005765613282804338,-0.0005068198509650124,-0.0005662056642652402,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79072017175008,168.01271638998026,166.34710927290575,167.79254103137376,0.00046708177325882616,0.000576057722301293,0.0005242433074093,0.000593515923208443,0.0005427008571867731,0.0006196644853906363,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79254103137376,168.03636736545366,167.58082407746852,167.79078819471556,-0.0004426627606246569,-0.0005387866704453792,-0.0004785594308720498,-0.0005324012424146041,-0.000468001286935138,-0.0005228383554323202,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79078819471556,168.17437761551176,167.2182239846533,167.79246959065284,0.000431306799453246,0.0005319360285804819,0.00048409027606499677,0.0005480571852567451,0.0005011343341410068,0.0005722032625055107,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79246959065284,169.5439693502915,166.74865050281764,167.79085100766446,-0.00040875839026899285,-0.0004975199540235842,-0.0004419055856685894,-0.0004916234571550326,-0.0004321559224473859,-0.000482792684142197,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79085100766446,168.60905656415085,165.57240524925254,167.79240362168736,0.00039827191200547674,0.0004911937169005398,0.000447012644655409,0.0005060802193757041,0.00046275144451879413,0.0005283771451924935,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79240362168736,168.40710090624594,166.6531009638776,167.79090900964246,-0.0003774507889131584,-0.00045941390566239804,-0.00040805910721530836,-0.00045396891462656797,-0.00039905603176348947,-0.0004458142337182558,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.79090900964246,170.42002474009067,167.55953063942115,167.7923427053977,0.000367767242059891,0.0004535719527520854,0.00041277486468871416,0.00046731835281477174,0.0004273083551886714,0.00048790772473328303,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.7923427053977,170.2495061550293,167.032326984519,167.7909625691174,-0.0003485410753678586,-0.00042422645428752404,-0.00037680498380376903,-0.0004191984077195343,-0.0003684913397972167,-0.0004116680796695249,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.7909625691174,167.94432165631034,167.5941730995711,167.79228645480848,0.00033959900336277826,0.00041883173476087165,0.0003811594358582582,0.00043152534456858405,0.00039457991285463123,0.00045053791852822656,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.79228645480848,170.45353567915748,166.53624225015,167.79101202633478,-0.00032184560435633003,-0.00039173407214709854,-0.0003479446743615,-0.00038709105210088524,-0.00034026767818939874,-0.0003801372914002954,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
