Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
169.08599793553122,169.69248253439474,166.40441108500283,169.08416917613525,-0.00045769688016283894,-0.0005660952656194596,-0.0004919329729791144,-0.0005635749010024504,-0.00047381945714741747,-0.0005593473803688909,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08416917613525,169.8819885849072,167.02683222937833,169.0859065332466,0.0004409955447481906,0.0005521427303367688,0.0004918032586287424,0.0005731107155959592,0.0005046859461232955,0.0006081248341338608,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0859065332466,170.7905895539384,168.1966815978729,169.08425086584208,-0.0004143759639974043,-0.0005125133779038116,-0.0004453713559504635,-0.0005102321220751271,-0.00042897078023074187,-0.0005064084144135172,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08425086584208,170.89652376567713,169.0669797826083,169.085823786042,0.0003992562643384545,0.0004998825013480257,0.00044525550479956877,0.0005188669619293762,0.0004569175015900484,0.0005505692991736311,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.085823786042,169.1458402568531,168.56040883060916,169.08432482027933,-0.00037515740550775334,-0.0004640053633431229,-0.0004032191313063649,-0.0004619401834382586,-0.000388369505877062,-0.0004584812257069082,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08432482027933,170.79332679989446,167.2543314397297,169.08574887320015,0.00036146933786174174,0.000452570715081535,0.0004031153138850385,0.00046975901137891185,0.0004136724685244175,0.0004984624386805692,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08574887320015,171.66536796369974,167.78899527971143,169.0843917735111,-0.00033965201943209067,-0.00042009001229859066,-0.0003650579089464756,-0.0004182201050584311,-0.00035161251145110484,-0.00041509053350097247,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0843917735111,171.83288008203516,167.7202398469302,169.08568105161729,0.000327259545040981,0.0004097378473399971,0.00036496433797328365,0.00042529968493632,0.00037452160741580087,0.0004512877737283816,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08568105161729,171.15954530278387,166.81273147100268,169.08445238957313,-0.0003075074600955574,-0.0003803317064732248,-0.0003305089941063599,-0.00037863838496798863,-0.0003183350626767556,-0.00037580634415501635,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08445238957313,171.7799859380265,168.8721642311204,169.08561964884476,0.0002962875316869784,0.00037095914233731264,0.0003304241738888436,0.0003850482037215386,0.00033907652270404043,0.00040857776462122075,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08561964884476,170.12742491122978,166.90458548317227,169.0845072689602,-0.00027840492480279977,-0.00034433626989738286,-0.0002992297700177282,-0.00034280279140874725,-0.0002882072935195268,-0.00034023985792108746,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0845072689602,171.63653225230246,167.2267570905745,169.08556405712963,0.00026824652998858056,0.0003358505264783318,0.00029915275889802473,0.0003486060664803503,0.0003069861614246605,0.0003699096880804831,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08556405712963,171.90735718208228,167.45118319426993,169.08455695469283,-0.0002520564144736781,-0.0003117474507652318,-0.0002709106564746655,-0.00031035871579376817,-0.00026093096862078724,-0.00030803918490418525,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08455695469283,171.07149338566836,167.12094114848546,169.08551372671795,0.00024285917150645986,0.00030406464059939964,0.000270840757021773,0.0003156128236758704,0.0002779330104729638,0.00033490113973133617,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08551372671795,169.51926315633136,166.38340576981503,169.08460193800877,-0.000228201478003065,-0.00028224299527535024,-0.0002452716643563946,-0.00028098534682330367,-0.00023623631411062718,-0.0002788858827873497,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08460193800877,171.36847861970244,167.48301072481578,169.08546815990405,0.00021987453417970926,0.0002752871921751776,0.00024520827075491525,0.00028574226060840147,0.00025162968393388496,0.00030320590447274753,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08546815990405,170.83061420428942,168.4495649935872,169.08464266360158,-0.00020660431139241098,-0.0002555311396812421,-0.00022205930774177318,-0.0002543922259290454,-0.00021387912556569688,-0.00025249174687713705,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08464266360158,170.8940813835864,167.77649694468818,169.08542690598898,0.00019906545594139402,0.00024923365375961737,0.00022200190235022177,0.0002586990285546875,0.00022781598152388227,0.0002745104312085189,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08542690598898,170.6323532303578,167.77577360236876,169.0846795344795,-0.000187051338440547,-0.00023134763110777,-0.00020104397614462144,-0.00023031623183067396,-0.00019363812716610695,-0.00022859564227095674,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0846795344795,169.99138402413732,167.6644341947637,169.08538955667257,0.0001802260131134048,0.0002256461729244208,0.00020099199382617172,0.0002342154973300481,0.00020625618373237842,0.00024853077893460807,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08538955667257,170.35209516103356,167.47813660389977,169.0847129157265,-0.00016934903548371238,-0.00020945307688258197,-0.0001820176455225031,-0.000208519011735131,-0.00017531286654604017,-0.00020696104922057756,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0847129157265,169.25545135743124,166.60312151892455,169.08535574211172,0.00016316962940798874,0.000204291161987058,0.00018197049072021798,0.00021204922786566271,0.00018673678647829206,0.00022500978853479126,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08535574211172,169.16295425951583,166.5675541787068,169.08474313789802,-0.0001533220805316482,-0.00018963064678523267,-0.00016479189487439427,-0.00018878471216288162,-0.00015872184030429892,-0.0001873738507796041,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08474313789802,171.0218321921185,166.67660997293214,169.08532512745964,0.00014772737710888606,0.00018495713549615544,0.00016474902959640048,0.00019198071774528813,0.00016906449498144127,0.00020371460327517354,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08532512745964,169.31805063329196,166.83309907028868,169.08477050022483,-0.00013881173217544784,-0.00017168403333434057,-0.000149196136778329,-0.00017091791852941185,-0.00014370074848946146,-0.0001696402261441854,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08477050022483,171.34519394101994,169.05776947276027,169.0852974097631,0.00013374635305929417,0.00016745266955275895,0.00014915713202334757,0.00017381130883453721,0.00015306441041307295,0.00018443453533301124,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0852974097631,171.74415601426372,167.52472107067794,169.0847952734234,-0.00012567439612309883,-0.00015543564148012834,-0.0001350760607143897,-0.00015474183553410015,-0.00013010095913923436,-0.0001535847421130221,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0847952734234,169.95728422759146,168.4572539629776,169.0852723149025,0.00012108824207768265,0.00015160457751406398,0.00013504056777247087,0.0001573612543159797,0.00013857828762287028,0.0001669789244651554,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0852723149025,170.16613644876787,168.2113975656086,169.08481770241244,-0.00011378016682161984,-0.00014072478785598364,-0.00012229206381997315,-0.00014009649901280952,-0.0001177880110225793,-0.00013904863593872108,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08481770241244,171.78216554280593,168.5819815439214,169.08524959478777,0.00010962792136304245,0.0001372561685863971,0.00012225979648672336,0.00014246790411842625,0.0001254629213853775,0.00015117518599172541,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08524959478777,171.33979352168157,168.34385777211912,169.08483800886364,-0.00010301148121172332,-0.00012740604363736807,-0.00011071779985050156,-0.00012683712369288003,-0.00010664021458106632,-0.00012588820694769964,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08483800886364,170.2436404431221,167.83243691598818,169.08522902484822,9.925214772277258e-05,0.0001242656247457674,0.00011068851981654859,0.0001289840373175366,0.00011358868785560361,0.00013686708406623893,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08522902484822,170.3507005001717,166.56053661595433,169.0848563935202,-9.326192161873692e-05,-0.00011534775845589706,-0.0001002388872906046,-0.00011483262395417526,-9.654738279962771e-05,-0.00011397331216578266,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0848563935202,169.22504892864944,166.1743016252627,169.085210401695,8.985835697750133e-05,0.0001125045135053071,0.00010021235039570087,0.00011677632498763302,0.00010283819529277594,0.00012391313910509183,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.085210401695,169.87318786715295,167.35709674125684,169.08487303820004,-8.44350974582575e-05,-0.00010443069704546559,-9.0751723202942e-05,-0.00010396427823078369,-8.740971820797583e-05,-0.0001031860945688301,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08487303820004,170.31049911107002,167.0414756070095,169.0851935410994,8.135364293337943e-05,0.00010185651002636575,9.072767599427323e-05,0.0001057240058166542,9.310511484006412e-05,0.0001121852100549603,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0851935410994,169.64819202800484,168.8916959551013,169.08488810757828,-7.644368603676455e-05,-9.454685647725114e-05,-8.216245606096351e-05,-9.412455636015338e-05,-7.913683092164447e-05,-9.34198326918434e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08488810757828,169.97306560360866,168.90100078429157,169.08517827621944,7.365385403801383e-05,9.221626173783193e-05,8.21406546336334e-05,9.57177143323662e-05,8.429315165869866e-05,0.00010156724927767868,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08517827621944,169.27018747858773,167.35774408585078,169.08490175079106,-6.920859851877736e-05,-8.559842673561135e-05,-7.438608501386668e-05,-8.521607899325545e-05,-7.164685980054486e-05,-8.457788609472772e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08490175079106,170.38372564015884,168.50341824664787,169.08516445600284,6.668277785504273e-05,8.348836291194317e-05,7.43663048918819e-05,8.665842106125865e-05,7.63151186689015e-05,9.195419665708471e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08516445600284,171.55494318851854,166.1578381782178,169.0849141028394,-6.265823297990636e-05,-7.749685961844222e-05,-6.734565830557315e-05,-7.715069203495517e-05,-6.486570043318096e-05,-7.657276517303302e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0849141028394,171.95972865728442,167.3903479161968,169.0851519437163,6.037142921133665e-05,7.558645134242425e-05,6.732770230222229e-05,7.845648477555756e-05,6.909209260275162e-05,8.325094442707126e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0851519437163,171.18257886160345,167.7116388078007,169.08492528590764,-5.6727779684795365e-05,-7.016200481713142e-05,-6.097152429607178e-05,-6.984860416725525e-05,-5.87262817597356e-05,-6.932527777392394e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08492528590764,169.1561067665296,167.71496197287604,169.0851406155984,5.465737751286781e-05,6.843236401987696e-05,6.095522677718179e-05,7.103077299674965e-05,6.255263724774807e-05,7.537139743440946e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.0851406155984,169.7727160920787,166.26167605270228,169.08493541058968,-5.135858196503307e-05,-6.352131629583369e-05,-5.5200641047026267e-05,-6.323759252913064e-05,-5.316789503106989e-05,-6.276373772928778e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08493541058968,169.36925855206172,167.42069391977012,169.08513035962568,4.9484117536913175e-05,6.195535258157747e-05,5.5185863101492316e-05,6.430784964539527e-05,5.663209081685494e-05,6.823762193075567e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08513035962568,171.65148888937642,167.02273172621682,169.0849445770061,-4.649754988816923e-05,-5.75091279819695e-05,-4.997594579281284e-05,-5.7252279550557006e-05,-4.8135581887098766e-05,-5.6823240202064085e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.0849445770061,171.88869609480065,167.0490007454355,169.08512107436871,4.480049462518565e-05,5.6091366507082796e-05,4.996255986711162e-05,5.822122888243797e-05,5.127190734199871e-05,6.17790558488096e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08512107436871,169.39247729826778,166.60275269825541,169.08495287581442,-4.2096613417363926e-05,-5.206598273632679e-05,-4.5245770174950906e-05,-5.1833468950324146e-05,-4.357957754663744e-05,-5.144501831200188e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08495287581442,170.27558791577744,166.36914998301668,169.08511266797507,4.056018685361096e-05,5.078240830069802e-05,4.523365477737684e-05,5.2710706777148175e-05,4.641906921065697e-05,5.593180221197258e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08511266797507,169.46543022519717,166.31678217741046,169.08496038911636,-3.8112238287535405e-05,-4.713803599676325e-05,-4.0963321068510083e-05,-4.692755314339436e-05,-3.945481275025031e-05,-4.65758586365439e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.08496038911636,170.61899700098314,167.2738676824401,169.08510505726485,3.67212419360996e-05,4.5975954510169004e-05,4.0952360480517314e-05,4.772176336320655e-05,4.202556347365771e-05,5.06380003706397e-05,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.08510505726485,170.05626612817883,168.4843275027902,169.08496719126708,-3.45049978256462e-05,-4.267652632394814e-05,-3.708622083875568e-05,-4.248598572953455e-05,-3.5720469659938914e-05,-4.216757358843637e-05,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
