Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
166.66240400606108,168.76249454514274,166.31944514222272,166.6890741110516,0.006903893188070498,0.00839830458327917,0.007782245242227148,0.008609087157740447,0.008089698333413331,0.00889257300789037,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6890741110516,166.85718125311868,164.8984915987013,166.66313672189327,-0.006598881837516224,-0.007914848274515052,-0.007161995354143524,-0.007785022836470645,-0.0070730184810741115,-0.007610511735234304,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.66313672189327,168.0832113034856,165.56692277908195,166.68826103241975,0.006503721760386938,0.00791151622694386,0.007331179360647866,0.008110102387925977,0.007620844699207652,0.008377196421083255,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.68826103241975,166.9657403099805,164.73913526816057,166.6638269611964,-0.006216439322226375,-0.007456129910587972,-0.006746902686471934,-0.007333805491238632,-0.006663055181532762,-0.007169365908665792,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6638269611964,167.3226704930841,164.37441315528665,166.68749507959615,0.0061267488165484,0.007452947344899208,0.00690626049095755,0.007640041828582689,0.007179165664528142,0.007891689928052337,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.68749507959615,168.9667336877463,166.5635796652203,166.6644771862108,-0.005856162217610095,-0.007023998725574909,-0.0063558694326504295,-0.006908743280575891,-0.006276857231046762,-0.00675379615028282,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6644771862108,166.91777538929944,164.79481118755265,166.68677352150573,0.0057716296743670625,0.007020962113335472,0.006505973140424892,0.0071972290029309605,0.006763086391603501,0.007434322484756173,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.68677352150573,167.84643055998365,165.8543574791639,166.66508971693438,-0.005516766165369891,-0.006616913911383637,-0.005987501218029934,-0.006508320054710026,-0.005913046822025869,-0.006362319257702254,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.66508971693438,169.4707582286519,165.61052113045778,166.68609378482216,0.0054370972626616165,0.0066140192133135045,0.0061288893203004235,0.006780084273860787,0.006371123028592329,0.007003463117438713,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.68609378482216,168.03266466037155,166.09044867081712,166.66566673935637,-0.0051970408819546066,-0.006233423618617895,-0.005640484146718361,-0.006131107258766644,-0.0055703257513251,-0.005993537875081945,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.66566673935637,167.42950623235373,164.37178806503601,166.68545344498008,0.0051219576547190115,0.006230666381590311,0.00577366352456643,0.006387119287043497,0.00600187750048331,0.006597575194944305,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.68545344498008,167.11791098075344,163.83506159294313,166.66621031291416,-0.004895845975949609,-0.005872159927022835,-0.005313580269572515,-0.005775758999582159,-0.005247470960911826,-0.00564613564196792,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.66621031291416,168.8165462231837,166.37705781554652,166.68485021789215,0.004825086039494941,0.005869535457514452,0.005439028162745885,0.006016931892438571,0.005654032718727109,0.006215211119542374,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.68485021789215,166.94399035873377,163.888793944217,166.66672237746727,-0.004612107113644015,-0.005531834197769481,-0.005005623399501058,-0.005441007456563618,-0.004943330380369204,-0.0053188726400477115,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.66672237746727,167.26576655207288,165.89562029255887,166.68428195213056,0.004545422945945177,0.005529337738807705,0.005123789268890455,0.005668201371267223,0.00532634807048904,0.005855007324084838,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.68428195213056,169.1443300378493,163.99306815278865,166.66720476004255,-0.004344812390855157,-0.005211232666280097,-0.004715515132502901,-0.005125658501059505,-0.004656818929127393,-0.005010580998987546,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.66720476004255,167.10732936182492,166.49164620251892,166.68374662130643,0.004281970559838477,0.005208859477456862,0.004826822320724844,0.00533968379483607,0.005017655037486968,0.005515679443157673,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.68374662130643,169.44130972822458,166.12408766062816,166.66765918138634,-0.004093008756300698,-0.004909212131054552,-0.004442220944445019,-0.004828587433058917,-0.004386914633880412,-0.004720160712168298,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.66765918138634,169.442729319476,164.3966807544671,166.6832423167137,0.004033789130009069,0.004906957513028942,0.004547068182625402,0.005030207534839626,0.00472685296886155,0.00519601766326705,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6832423167137,169.49365571886327,165.89396892083985,166.66808726229266,-0.0038557985306830744,-0.004624695784349875,-0.004184766406067908,-0.004548734869069815,-0.004132654882238462,-0.004446575640215666,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.66808726229266,169.42928317252682,164.74916213425647,166.6827672403237,0.0037999934925370127,0.00462255506992193,0.004283529204118786,0.004738668960224679,0.004452905047447331,0.004894882304729009,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6827672403237,169.3910881229089,166.63733611998694,166.6684905296118,-0.0036323360812606786,-0.004356669243721356,-0.0039422335769701,-0.004285102837875421,-0.0038931328637858975,-0.004188849724739985,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6684905296118,167.11720223185202,165.52935418478597,166.6823196982224,0.003579749774273999,0.0043546377753500565,0.00403526553134359,0.004464028377282325,0.004194834501225486,0.004611199692639012,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6823196982224,167.03628729758995,164.09073236899624,166.66887042179977,-0.003421824716975941,-0.0041041768491401065,-0.003713757649015381,-0.004036751150415796,-0.0036674942721748316,-0.003946063466453431,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.66887042179977,169.05831329205103,165.42358010783144,166.68189809452446,0.003372272360202544,0.0041022499816190106,0.0038013917048607127,0.004205306274185361,0.003951721089179294,0.0043439583038207275,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.68189809452446,168.57615245313306,164.6642773851515,166.66922829404163,-0.0032235138233582816,-0.0038663182361786674,-0.003498523845779644,-0.003802794038565427,-0.003454934255819886,-0.003717350650256357,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.66922829404163,169.58276548555975,163.79779830311296,166.68150092573742,0.0031768211037341842,0.0038644913682217563,0.0035810735198982258,0.003961579848477115,0.0037226978449655945,0.004092205185846076,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.68150092573742,167.01992436038964,166.47812147090528,166.66956542300633,-0.0030366962229577688,-0.0036422451652362575,-0.0032957645580755646,-0.0035823970370607583,-0.003254694588261664,-0.003501895283464229,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.66956542300633,167.55213233459716,165.6393953218385,166.68112677550377,0.002992698740755806,0.0036405137843864566,0.0033735251079303197,0.0037319797743018412,0.003506948041032132,0.003855042613420956,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.68112677550377,168.44317286758718,165.84722123193922,166.6698830113091,-0.002860705719653911,-0.003431158562128278,-0.0031047566722453013,-0.0033747740654122005,-0.0030660610156107992,-0.0032989287097717757,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6698830113091,167.7911598019942,165.84852784495652,166.68077430961705,0.002819248458996171,0.003429518279141064,0.003178006186943527,0.0035156871524444355,0.003303702316492796,0.0036316249203194317,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.68077430961705,166.93193672592446,163.9044256075742,166.67018219175426,-0.0026949147648891447,-0.0032323057079453044,-0.0029248190300479315,-0.0031791846558770764,-0.002888360736952311,-0.003107726881357298,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67018219175426,167.03439466373558,166.03516058536655,166.68044227128095,0.0026558515817010075,0.0032307522774610575,0.002993819443974921,0.003311930609872782,0.003112235946867159,0.0034211554914120867,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.68044227128095,167.8229094755293,164.7617060808557,166.67046403138787,-0.002538732229506735,-0.003044977560473505,-0.0027553100046762147,-0.0029949313119059795,-0.00272096000102362,-0.002927607768143936,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67046403138787,168.984951023529,165.01186825394683,166.68012947659977,0.0025019253508951067,0.003043506885735958,0.002820308036266539,0.003119983535260218,0.0029318662464028478,0.0032228839080827854,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.68012947659977,169.32707659822688,164.41006062947258,166.6707295353558,-0.0023916012778624207,-0.0028685062053668275,-0.0025956251907932604,-0.0028213569960744422,-0.0025632618190329914,-0.002757928900698481,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6707295353558,168.96127817118096,166.01227152382856,166.67983481030632,0.0023569208146279053,0.0028671143288638845,0.002656853214633159,0.0029391614532636723,0.0027619501059561458,0.0030361032496983853,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67983481030632,167.7350892329728,164.7291393415871,166.67097965053708,-0.002252997351137598,-0.002702262442921821,-0.002445195217959384,-0.002657842757836093,-0.0024147038084842976,-0.002598085060201427,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67097965053708,169.42337521760507,164.80649469654333,166.67955722174796,0.002220320839518841,0.0027009455384474634,0.002502872089005237,0.002768819556053792,0.0026018816779549425,0.002860147554217818,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67955722174796,167.47740344377414,165.61741113910293,166.67121526894954,-0.002122426274764333,-0.0025456535229340105,-0.00230348369900657,-0.0025038055072257315,-0.002274756170650427,-0.00244750610884914,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67121526894954,169.4367848026311,166.57817857176178,166.6792957211306,0.002091638250445449,0.002544407893290135,0.002357815536235819,0.0026083503909424266,0.0024510902087548914,0.0026943894387176925,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6792957211306,169.59279963724308,166.17497875511089,166.6714372309312,-0.001999422491150149,-0.0023981210272139286,-0.002169985313538181,-0.0023586959335908375,-0.0021429198001743366,-0.0023056549557254336,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6714372309312,166.78460319347096,165.29169592688058,166.679049376004,0.0019704140949095006,0.002396943107418892,0.0022211662455751124,0.002457181698822808,0.0023090380102619434,0.0025382378710636644,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.679049376004,166.7335355321113,164.54563668976854,166.67164632811688,-0.00188354740988661,-0.0022591388891934905,-0.002044224017139218,-0.0022219965572722877,-0.0020187245160840916,-0.0021720256469626165,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67164632811688,167.5766175908953,165.66172727422418,166.6788173079591,0.0018562160199353528,0.0022580252526216427,0.0020924368875796517,0.0023147743869467163,0.002175218555011682,0.002391136072832367,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6788173079591,167.73884242791308,165.76563060385564,166.6718433062403,-0.001774387858111126,-0.002128211532304025,-0.001925751357889638,-0.002093219896981413,-0.0019017273970467485,-0.002046141568046167,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.6718433062403,169.16009695999438,166.5972679519467,166.67859868951317,0.0017486367432928418,0.002127158895759429,0.001971168389269806,0.002180620619074425,0.0020491546804946026,0.0022525595424260914,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67859868951317,166.79431596043383,166.24053721896564,166.67202886778318,-0.0016715546181433893,-0.002004872112837397,-0.0018141448868691512,-0.0019719067390622236,-0.0017915112084598839,-0.0019275537463836478,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67202886778318,168.02903100774807,164.96349413823992,166.67839274116375,0.0016472926069432958,0.0020038773378638908,0.0018569283019909122,0.0020542420091640423,0.0019303968910699965,0.0021220141872335674,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.67839274116375,167.50962573978236,165.39015854338587,166.67220367448456,-0.0015746810424155377,-0.0018886808571316749,-0.0017090066531388892,-0.0018576244995016644,-0.0016876829131984294,-0.0018158392465661422,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67220367448456,169.2092534714518,166.54642375250054,166.6781987286013,0.0015518222054700104,0.00188774094611599,0.0017493092556941647,0.001935187911406011,0.0018185217517174834,0.0019990345579312674,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
166.6781987286013,169.05214239588793,166.31672412105277,166.67236834971246,-0.0014834217411441308,-0.001779223487974324,-0.0016099617790032994,-0.0017499656753572346,-0.001589872263851877,-0.0017105996570898618,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
166.67236834971246,167.79293747022245,164.8023898968168,166.67801596007888,0.0014618850897596403,0.0017783355785283561,0.001647927498460433,0.0018230338056257622,0.0017131303716055868,0.0018831821827269835,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
