Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
946.3859770547054,947.4418860073872,943.6700696078053,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.6492901537197,945.1769457206705,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.2638368934258,944.6819850706296,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.0355519829959,945.4604902730393,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.8898281161522,943.5809946712711,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.4242355121727,944.6964216468469,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.5226625934305,944.1892933277103,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.2028375052212,945.5778026864372,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.9469007194289,945.1064878947537,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.3353103663526,943.4597264441072,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.6310815602842,945.9667867223276,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.6949122710839,945.3151949965522,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.0094465571907,944.241486570046,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.1126176158427,944.9524624546988,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.2589389523691,943.4570475541631,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.2558786755304,944.9899217881228,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.7675588709097,944.0720590344811,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.4567653878456,946.0109493122166,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.7197592042461,946.0007818870332,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.030982758533,944.5552703428873,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.8158167800668,945.0435290797349,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.5275275958098,944.7585167919063,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.8685366380031,946.3173811724823,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.9563177702978,946.0884099370328,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.1271333659189,944.6413699282057,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.5243022031658,946.1668775831776,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.6699721580117,945.9284645318155,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.3887750563116,944.9059412978478,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.0076768267967,944.1330036640752,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.7372131115469,944.3580111397479,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.531195346509,944.4750334662401,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.8521958874362,943.9130395212865,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.3027740133928,945.1764800008833,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.9930268468587,945.4882555665812,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.3304406260377,944.8380386007907,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.050777493808,944.6668088747247,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.3838839957384,945.5231730648973,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.9129036459216,945.790368777278,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.3523542333606,945.4993153317733,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.973936334716,944.2793842170969,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.7114430695783,943.8217539420308,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.2338407688763,943.7883556214609,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.2322467864208,945.9005604399669,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.119315935989,945.7949792872987,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.2795136567154,944.3728142429642,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.4854043235773,945.605492380245,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.3089231358922,944.4164139985143,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.3678535840523,945.1407662660465,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.6141060933426,945.3821080182363,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.0912557946867,944.3525631066105,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.5002544500076,944.7733037303144,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.6598168968776,945.7329244243225,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.3457135396872,944.5249563373993,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.1273386250575,946.1038283696314,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.8231476971526,945.4423424979676,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.7940567144565,944.094481434975,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.5083285842286,943.6954123631915,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.4872179575744,944.3552236695047,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.4108859882442,946.1346183688502,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.5560041027355,944.192990774563,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.5175057783084,946.3769394789448,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.9586204013073,944.2579779927829,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.6665247651584,943.9143095510607,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.2706904104981,943.8969569464869,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.7632129203571,943.7278517870801,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.5367072878582,945.1651890053904,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.8104349171794,945.7427855805834,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.5222638708738,944.1794402591945,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.040873017454,944.7173114065488,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.133634618193,944.5035123703077,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.4469009850939,944.9974592087142,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.2966346674096,943.4362015433237,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.3623588696847,944.5262177740643,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.1304165687982,945.2203316448258,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.8859366844092,943.92617708047,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.4593609406563,945.7264758809295,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.5723584755386,943.652168451436,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.759684769543,945.5771830638956,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.9396878166885,945.9598250673513,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.0103603169703,944.7852403506727,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.4621718093647,943.8551866349454,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.7985600410966,945.1802702734436,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.2492775858643,945.5061520420429,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.4301539575032,944.9431822589323,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.046181617283,945.4728426255499,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.071340362736,945.2944524925794,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.2795060504441,944.1596792612648,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.4386249278306,944.0370332144674,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.7704386648439,943.7500914600332,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.8921089032985,943.7676332637307,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.0264314404278,943.9427430671018,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.4785017111525,945.0793421009816,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.1462932026136,945.4824971717404,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.1672260452865,946.2695455939722,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.4123183862873,943.8727699752566,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.7424623277171,943.8136028250527,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.9665929280602,944.289733269546,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.9475767748582,946.2449796720663,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.6263544771942,944.9199131240983,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.1632452683199,943.6257137686724,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.5628955896858,945.3140776697649,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.3152275256576,943.9671455538978,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.465492136696,943.6448809051032,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.6011559959019,943.7725305242994,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.079439256541,944.923773918829,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.6241474165993,945.9791555251255,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.3093660651294,946.0771352901165,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.0457908150871,945.9156753102758,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.2033086496182,945.6176845499097,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.8368621785287,945.9256123552235,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.5096013821582,945.5029746641071,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.219258446254,946.1337524548874,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.2869324227507,945.4258655519664,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.0440746759779,943.8966702233068,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.0525292226364,943.7569813910742,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.2013606316158,944.651515652193,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.3073166933535,946.1998559051689,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.7690528376876,943.9974952053111,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.8690057670811,945.1972031916387,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.9929643601406,943.7402109760296,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.65657261661,946.0209535853264,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.4243056449403,943.7920365529719,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.4980394937462,943.8430222010811,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.6975177491984,945.5195926221846,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.1444619684154,944.3364487532232,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.5865030293081,945.9794428448588,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.0418578159878,944.5475341890829,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.8135552794427,945.3877504957235,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.1571371605091,944.0571790126128,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.0196650083876,944.1791831437916,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.1151415176477,945.8364999775328,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.9771918631917,945.2495373634792,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.1171369182404,944.3945753890584,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.2717706415168,945.0627152793064,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.5836572251701,946.0046268991108,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.1744299284186,945.9785993334173,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,949.0683131775415,946.0598262351174,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.2009656681856,944.0714732354511,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.9469501349002,944.4119832631814,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.1467031044924,945.69796606677,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.7234233869638,943.8666356804898,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,946.5625777840575,943.653842349973,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,947.2220660497364,943.6118896232476,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.3859770547054,948.508745961137,946.3452242440159,946.3859770547054,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
