Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14814.962710185862,-14814.138071058602,-14815.781360589066,-14814.96590571333,-7.404173891778498e-05,-0.00018184011063571148,-0.0003193913217236499,-0.0004959336902476963,-0.0007237652135727579,-0.0010192990795743206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.96590571333,-14813.384923063371,-14817.917834741129,-14814.968946944471,-7.046661349985328e-05,-0.00017305991669713805,-0.00030396944616928323,-0.0004719874558190007,-0.0006888181503628132,-0.0009700822390490416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.968946944471,-14814.363715459494,-14815.436044692888,-14814.971841329472,-6.70641140732009e-05,-0.00016470367654175533,-0.00028929221852491693,-0.00044919746696736595,-0.000655558503681597,-0.0009232418208271476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.971841329472,-14814.563805358017,-14815.817398543615,-14814.974595958794,-6.382590530540355e-05,-0.00015675091949995945,-0.00027532368334082236,-0.00042750789447376647,-0.0006239047971923206,-0.0008786630810830864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.974595958794,-14812.841946394057,-14817.01761176068,-14814.977217580536,-6.074405443090569e-05,-0.0001491821632337853,-0.00026202962134513896,-0.0004068656048294983,-0.0005937794886445857,-0.0008362368162928568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.977217580536,-14813.085286042773,-14816.91669670818,-14814.979712616965,-5.781101160007296e-05,-0.00014197886620825884,-0.000249377465477707,-0.000387220030040325,-0.0005651087798153043,-0.0007958590955148281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.979712616965,-14812.121427960565,-14815.501970676742,-14814.982087180255,-5.50195916049212e-05,-0.00013512338212784414,-0.00023733622130928111,-0.0003685230438033038,-0.0005378224357754924,-0.0007574310061375655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.982087180255,-14812.595770915757,-14816.858663217883,-14814.984347087451,-5.236295609334363e-05,-0.00012859891675987,-0.0002258763908358219,-0.0003507288435455891,-0.0005118536127945994,-0.0007208584112960992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.984347087451,-14813.571290761896,-14816.954116818286,-14814.986497874725,-4.983459700458326e-05,-0.00012238948681186912,-0.00021496990043612385,-0.00033379383826970255,-0.0004871386947269407,-0.0006860517193563176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.986497874725,-14812.85014964636,-14815.427768598243,-14814.988544810936,-4.7428320448794636e-05,-0.00011647988069629633,-0.00020459003200468118,-0.0003176765417167715,-0.0004636171369920561,-0.0006529256645460002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.988544810936,-14813.76459005113,-14817.70210716725,-14814.990492910536,-4.513823160801067e-05,-0.0001108556213491596,-0.00019471135751514268,-0.00030233747088104224,-0.00044123131848206043,-0.0006213990981773776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.990492910536,-14812.058923161154,-14817.525844257063,-14814.992346945857,-4.2958720358754476e-05,-0.00010550293070288319,-0.0001853096767701068,-0.0002877390490652054,-0.00041992640013033267,-0.0005913947895175298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.992346945857,-14814.367718090249,-14815.837051886716,-14814.994111458798,-4.0884447394251566e-05,-0.00010040869605765224,-0.00017636195803749644,-0.0002738455140760543,-0.00039965019089649445,-0.0005628392369616542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.994111458798,-14813.936602438673,-14815.77401510998,-14814.995790771953,-3.891033129033161e-05,-9.55604377517183e-05,-0.000167846281728945,-0.0002606228303947411,-0.0003803530196466731,-0.000535662487854971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.995790771953,-14813.137406427468,-14816.59511272793,-14814.9973889992,-3.703153591549935e-05,-9.094627879679962e-05,-0.00015974178653177518,-0.00024803860591005034,-0.0003619876136951028,-0.0005097979671075947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.9973889992,-14813.975574063052,-14817.809487854423,-14814.998910055778,-3.5243458684774964e-05,-8.65549156126022e-05,-0.00015202861857188665,-0.00023606201263737248,-0.00034450898279692055,-0.0004851823142026923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14814.998910055778,-14814.00071124767,-14816.368739150206,-14815.000357667881,-3.3541719235419265e-05,-8.237559047108434e-05,-0.00014468788248622744,-0.00022466371100149374,-0.0003278743091028602,-0.0004617552278540771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.000357667881,-14814.530041149836,-14816.6759229348,-14815.001735381782,-3.1922148746588164e-05,-7.839806503984192e-05,-0.000137701595381845,-0.0002138157781939043,-0.00031204284219876754,-0.000439459318457569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.001735381782,-14814.27741722262,-14815.962930555927,-14815.003046572525,-3.0380779647565248e-05,-7.461259540209042e-05,-0.00013105264261570326,-0.00020349163960542427,-0.00029697579927434603,-0.0004182399673702264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.003046572525,-14812.511862349818,-14816.295042553495,-14815.004294452187,-2.8913835969923696e-05,-7.100990809805197e-05,-0.00012472473596147893,-0.00019366600378933896,-0.0002826362701546792,-0.00039804519318398235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.004294452187,-14812.116893913098,-14816.149202282999,-14815.005482077751,-2.7517724043857328e-05,-6.758117742089453e-05,-0.000118702373608226,-0.0001843148004887496,-0.00026898912682815634,-0.00037882552442747297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.005482077751,-14812.224852937443,-14816.521813891892,-14815.006612358595,-2.6189023771827635e-05,-6.431800385620079e-05,-0.00011297080227956613,-0.00017541512166152629,-0.00025600093745969943,-0.00036053387824086514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.006612358595,-14814.54026883537,-14815.952042849927,-14815.007688063613,-2.492448014645987e-05,-6.121239339851314e-05,-0.00010751598112923588,-0.00016694516540294302,-0.00024363988448961038,-0.0003431254452235244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.007688063613,-14814.418685990106,-14816.146332621898,-14815.00871182801,-2.3720995323550653e-05,-5.825673810022636e-05,-0.00010232454721315065,-0.00015888418252174574,-0.0002318756865626881,-0.0003265575794997311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.00871182801,-14814.860345318073,-14816.433623908033,-14815.009686159745,-2.25756210725514e-05,-5.544379734212512e-05,-9.738378279333659e-05,-0.00015121242569193782,-0.00022067952458737494,-0.00031078969437992043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.009686159745,-14812.539224202375,-14815.819245603543,-14815.01061344568,-2.1485551537914205e-05,-5.2766680103122354e-05,-9.268158431829931e-05,-0.0001439111010914651,-0.00021002397087022118,-0.0002957831629180063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.01061344568,-14812.32153004136,-14817.285418445568,-14815.011495957431,-2.0448116277993478e-05,-5.021882812927814e-05,-8.820643249141114e-05,-0.00013696232233906258,-0.00019988292216943648,-0.00028150122315384607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.011495957431,-14812.296482158346,-14817.913649212736,-14815.012335856925,-1.946077388126355e-05,-4.779399979115695e-05,-8.394736439321093e-05,-0.00013034906667375168,-0.00019023153552399918,-0.0002679088882406866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.012335856925,-14812.186398357937,-14816.200834059011,-14815.013135201702,-1.8521105538127358e-05,-4.5486254895976685e-05,-7.98939463364512e-05,-0.00012405513338809016,-0.00018104616761327463,-0.0002549728606471291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.013135201702,-14814.49841931368,-14815.755433218896,-14815.01389594995,-1.7626809312165648e-05,-4.328993999935804e-05,-7.603624844199075e-05,-0.0001180651038823477,-0.0001723043166479421,-0.00024266145056683897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.01389594995,-14813.127001922605,-14816.925154273073,-14815.014619965315,-1.6775694422488385e-05,-4.1199674716274615e-05,-7.236482041372838e-05,-0.00011236430412786547,-0.00016398456741395506,-0.00023094449834726305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.014619965315,-14813.446653209146,-14816.595564079493,-14815.015309021446,-1.5965675836948634e-05,-3.921033843168331e-05,-6.887066806848807e-05,-0.00010693876867362562,-0.00015606653865907205,-0.00021979330059318514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.015309021446,-14814.27434589646,-14817.247769984782,-14815.015964806358,-1.519476919842333e-05,-3.7317057699493006e-05,-6.55452316755678e-05,-0.00010177520629595094,-0.00014853083327714955,-0.00020918053986740404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.015964806358,-14812.478822375913,-14817.949971227019,-14815.016588926555,-1.4461085984240896e-05,-3.5515194485302715e-05,-6.23803647181731e-05,-9.686096756889029e-05,-0.00014135899077949432,-0.0001990802177442852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.016588926555,-14812.615741130914,-14815.767583966654,-14815.017182910977,-1.3762828832142304e-05,-3.380033468669552e-05,-5.9368314109242704e-05,-9.218401387789399e-05,-0.00013453344196445727,-0.00018946759107185684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.017182910977,-14814.17464575196,-14817.986670715989,-14815.017748214734,-1.3098287243717976e-05,-3.2168277308564086e-05,-5.65017010623059e-05,-8.773288789898359e-05,-0.0001280374660184158,-0.0001803191114757574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.017748214734,-14813.581480538824,-14816.34906933007,-14815.018286222676,-1.2465833210129063e-05,-3.061502421575213e-05,-5.377350305035833e-05,-8.349668546570044e-05,-0.00012185514948193088,-0.0001716123675499226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.018286222676,-14812.438164719337,-14816.430689240657,-14815.018798252788,-1.1863917337429086e-05,-2.9136770318682892e-05,-5.117703674173413e-05,-7.946502896816199e-05,-0.00011597134724761204,-0.00016332603014479474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.018798252788,-14812.57228371373,-14815.116145252843,-14815.019285559414,-1.1291065149521273e-05,-2.7729894280792422e-05,-4.870594140227169e-05,-7.562804185123895e-05,-0.00011037164553417966,-0.00015543979982046707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.019285559414,-14812.258453183425,-14817.0737407439,-14815.019749336332,-1.0745873291195807e-05,-2.6390949592336455e-05,-4.635416344100918e-05,-7.197632452271563e-05,-0.00010504232649255485,-0.00014793435743065686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.019749336332,-14814.923088967773,-14816.024426900889,-14815.02019071968,-1.0227006119745141e-05,-2.5116656166002116e-05,-4.411594162201382e-05,-6.850093109411759e-05,-9.997033464381744e-05,-0.0001407913165385466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02019071968,-14812.921704211441,-14817.442790373547,-14815.020610790736,-9.733192640748456e-06,-2.3903892332199916e-05,-4.1985792886833906e-05,-6.519334783128272e-05,-9.514324496029403e-05,-0.00013399317865259164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.020610790736,-14815.010008491274,-14816.201198557008,-14815.021010578566,-9.263223010869126e-06,-2.2749687089707038e-05,-3.9958498876391246e-05,-6.204547193799925e-05,-9.054923224560696e-05,-0.00012752328997223117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.021010578566,-14813.594897935718,-14817.638414254863,-14815.021391062552,-8.815946028750687e-06,-2.1651212922524365e-05,-3.802909324113202e-05,-5.904959194946713e-05,-8.617704237989798e-05,-0.00012136580103128125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.021391062552,-14814.840994554337,-14817.222890694205,-14815.021753174782,-8.390265882063375e-06,-2.060577882767589e-05,-3.619284941747125e-05,-5.6198368691973144e-05,-8.201596456425264e-05,-0.00011550562752926652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.021753174782,-14814.615689715281,-14815.552210396589,-14815.022097802343,-7.98513983824023e-06,-1.961082379819956e-05,-3.444526902596223e-05,-5.3484817352789094e-05,-7.80558052748681e-05,-0.00010992841360524253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.022097802343,-14813.475998565495,-14816.674859917886,-14815.022425789482,-7.599575380101697e-06,-1.8663910417160423e-05,-3.2782070991110857e-05,-5.0902290471555034e-05,-7.428686310539945e-05,-0.0001046204964771924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.022425789482,-14813.755007007408,-14816.694994242447,-14815.02273793969,-7.232627996511809e-06,-1.7762718940161903e-05,-3.119918083882567e-05,-4.844446144236514e-05,-7.069990506369805e-05,-9.95688731575406e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14815.02273793969,-14813.077845780446,-14818.009631079643,-14815.023035017652,-6.883398784296446e-06,-1.6905041744230687e-05,-2.969272090425079e-05,-4.610530929261003e-05,-6.72861440564887e-05,-9.476116841211635e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
