Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-29878.88500048168,-29876.24511304121,-29881.539668195477,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.906939337634,-29879.94092065546,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.270428644297,-29879.274525650937,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.67576787625,-29880.994078688902,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.825147812517,-29879.079323738086,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.314362555433,-29879.2461754071,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.543452056656,-29880.739993974745,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.652210224212,-29879.776091362855,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.375765365698,-29881.003034051293,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.156180862934,-29878.952769564847,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.245577042322,-29880.149707528784,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29875.976804264978,-29881.177822720703,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29875.978245303693,-29879.03353347828,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.36672472076,-29880.869585665387,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.71511990039,-29879.093494249642,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.32184375661,-29881.030351522746,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.562077028706,-29879.956541668635,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.9859565902,-29880.458561589618,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.033416362727,-29881.838700455923,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.704507454506,-29880.978535238864,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.151630913962,-29879.291202978206,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.99171825224,-29878.977490055426,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.05205281517,-29879.19616239772,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.425152903725,-29879.19547976324,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.86049538996,-29880.458445045362,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.05872318787,-29880.12344359258,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.281927440858,-29880.38795099203,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.493450256075,-29881.521400204165,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.03801643432,-29879.56019383024,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.76457966,-29879.0205993178,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.048155251905,-29880.414919195737,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.292401800718,-29881.166504659257,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.009742519862,-29880.213176504334,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.1422779387,-29880.077305038943,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.985529040492,-29879.279746830987,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.642922513085,-29879.510707859747,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.382975764205,-29879.971612151272,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.354765838187,-29879.952667475773,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.74016651024,-29879.007750975885,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.64089715578,-29879.491658631337,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.859015867212,-29879.485902137203,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.978359325152,-29880.119902500202,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.148478312072,-29879.205246314956,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.676260070868,-29878.988871044916,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.94102423076,-29881.416039495263,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.531491962633,-29879.4341583064,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.28787755593,-29880.771764337384,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.341157407587,-29881.23681486846,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.0248440651,-29880.219734834034,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.177321303276,-29879.994686738744,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.528369802054,-29880.87810566517,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29875.996318755464,-29881.200874745144,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.04775489851,-29880.451546730208,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.896281340876,-29879.700221428753,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.71408978641,-29878.890459369595,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.211765119948,-29880.735838856443,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.200903416986,-29879.468462266283,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.51354717135,-29879.14337107342,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.780494548057,-29881.652454009254,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.277202627945,-29879.881236664023,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.121605572476,-29880.830271439925,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.650280513368,-29878.963562957026,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.636240754742,-29879.767818360055,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.073960794136,-29881.10126292432,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29875.90262152632,-29880.76442769022,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.703838638474,-29878.93231003177,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.094771354426,-29879.37918325293,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.372399228152,-29881.8637439014,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29875.949928997852,-29880.68864287559,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.71031347994,-29881.4781943958,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.737493379016,-29881.456132845535,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.91655748188,-29881.636838905135,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.32888408433,-29879.1515190763,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.58649434115,-29879.88855250204,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.64459243837,-29879.445858947696,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.267332739353,-29879.46001253069,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.24974875919,-29880.15889395757,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.136050686666,-29879.589669433397,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.53016907097,-29881.37691638566,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.862021604033,-29881.69132345314,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.37014034369,-29879.4374446615,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.821798382374,-29879.651240433035,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.604450295843,-29879.021832707633,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.707844409415,-29880.780868375594,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.439453028423,-29880.21851364193,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.1852623334,-29881.681499222777,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.360399419118,-29880.223366367652,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.663068874142,-29879.43360523714,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.687351816152,-29880.380151889414,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.75309964615,-29881.133642469264,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.937758914544,-29880.842283914673,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.77043063942,-29881.66291976554,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.754168306863,-29879.48576029329,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.42633109669,-29880.748083429105,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.276092176595,-29879.91906241121,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.611057488248,-29881.348271581683,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.809690588656,-29879.541347056937,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.467132177175,-29880.78018237055,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.59308375545,-29880.28538832512,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.03186023768,-29881.871686804392,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.530247390827,-29881.447608777085,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.122443858367,-29880.183307177213,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.991158524736,-29879.2300995162,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.121442753087,-29880.220459649678,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.05094469236,-29880.910400126853,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.476549030856,-29881.012844097426,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.0916808719,-29881.626350996696,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.79299908242,-29881.08526430961,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.928954600673,-29879.532501360012,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.425459997816,-29880.488741409714,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.48265234652,-29878.925852776607,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.605655280007,-29881.798209562872,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.69208444212,-29881.330086379687,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.122505272702,-29879.680099779784,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.134336341776,-29879.200599229574,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.15087307685,-29879.116202022917,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29875.925791288395,-29881.81203198268,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.69003312474,-29879.503415910825,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.08688068899,-29879.487127122098,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.56117382514,-29879.84914200349,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29878.188411667645,-29879.685842519353,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.803818416283,-29879.60321051951,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29876.88479092741,-29881.855023592692,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-29878.88500048168,-29877.78970725991,-29880.752202243228,-29878.88500048168,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
