Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
176.91238322933725,179.27690185953563,174.4038209123904,176.91238402206224,1.8967083459386913e-07,2.5970272599096234e-07,1.920685610556916e-07,2.8660731565821607e-07,1.6874326380644789e-07,3.5001539444579066e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238402206224,178.99871027473617,175.30318721537432,176.91238328771647,-1.7205893376726067e-07,-2.3236977897411748e-07,-1.7071487556918896e-07,-2.5897173294708864e-07,-1.4033837425486695e-07,-2.7537002678101885e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238328771647,178.62857721775222,176.64341513486696,176.91238396369013,1.629833601413111e-07,2.2127140120176136e-07,1.6602679231425554e-07,2.4555162347894566e-07,1.407275185272283e-07,2.971637158566409e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238396369013,177.68862363099177,176.6018450335482,176.91238333943673,-1.4704345518978812e-07,-1.9608590307029772e-07,-1.4467916864546737e-07,-2.1860361298919884e-07,-1.1762215645916285e-07,-2.3841713048255997e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238333943673,178.02886856475266,175.71439072720352,176.91238391295204,1.3856704672576825e-07,1.871915511486577e-07,1.4244674328978135e-07,2.0923924815008377e-07,1.1742291583516362e-07,2.5185944441119545e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238391295204,179.83454467170137,174.68358401941316,176.91238338448653,-1.2481147226850453e-07,-1.6500035782129885e-07,-1.2219170120175704e-07,-1.8347660057926873e-07,-9.777113563202988e-08,-2.0617343388096288e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238338448653,178.41766907458344,176.00479334771987,176.91238386981843,1.1694858415012277e-07,1.5759356042366335e-07,1.2159369067177295e-07,1.775955160709941e-07,9.847282989028372e-08,2.135785548418312e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238386981843,177.2581055523786,174.8799106884052,176.91238342199586,-1.056670195787035e-07,-1.390145887292249e-07,-1.0344253231764355e-07,-1.5389002294696752e-07,-8.147392760449179e-08,-1.7868593271685995e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238342199586,178.76900947625145,176.40746990713737,176.9123838348968,9.900988917621589e-08,1.330697108059553e-07,1.0421574714314374e-07,1.5110770412718466e-07,8.397535999904449e-08,1.822100470505461e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9123838348968,178.73927827084512,174.45350750844787,176.91238345196047,-9.019808233645676e-08,-1.1825462831183131e-07,-8.874809775960557e-08,-1.3000027720977414e-07,-6.903391192025765e-08,-1.5550553067456008e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238345196047,177.90831897583917,174.11691755054798,176.91238380771662,8.493501457706998e-08,1.135737726087882e-07,9.042504522938088e-08,1.2966638873734837e-07,7.350888786561427e-08,1.5718402135433962e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238380771662,178.41904856475185,176.0147997777371,176.91238347547863,-7.834303206166737e-08,-1.0223595303671118e-07,-7.778392374646614e-08,-1.1127264665233838e-07,-6.003396668674554e-08,-1.357846834970644e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238347547863,179.35187129368293,174.75865200071598,176.91238378623396,7.412894742486742e-08,9.829999036981008e-08,7.956439951328775e-08,1.1235032904011177e-07,6.587048684281172e-08,1.36947631013129e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238378623396,178.10420838166473,176.42387973111968,176.9123834944799,-6.908479344147622e-08,-8.96122731575133e-08,-6.935813035013894e-08,-9.639217202206396e-08,-5.341124209579107e-08,-1.1869376592699155e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123834944799,177.70221512004406,176.7829725048822,176.91238376821613,6.552094422573873e-08,8.600731238317394e-08,7.060438900197141e-08,9.791885080545626e-08,5.972069505588706e-08,1.1982577152735985e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238376821613,176.97614886740317,176.843382741937,176.91238351112293,-6.125150386893097e-08,-7.897157372482866e-08,-6.217172332512177e-08,-8.392724293315723e-08,-4.7925396984283e-08,-1.0331373534455679e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238351112293,177.15775946966986,175.37123087153643,176.91238375198125,5.7925997332120005e-08,7.537079849129213e-08,6.248135342445948e-08,8.518072913688002e-08,5.3995918847249413e-08,1.0463747646127786e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238375198125,177.96924180667142,176.29884532913982,176.91238352675543,-5.3992776916089724e-08,-6.932249219104847e-08,-5.5339899329709397e-08,-7.28697879814888e-08,-4.2735237570923346e-08,-8.906407833464414e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238352675543,179.00300160548184,176.13962879016051,176.91238373666977,5.062876784478476e-08,6.5549765615458e-08,5.4594795351192715e-08,7.342957353273505e-08,4.815865484175674e-08,9.075462603647111e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238373666977,177.86808545230826,174.05312018202696,176.91238354156295,-4.693435640135135e-08,-6.022206067157754e-08,-4.8537263097614414e-08,-6.278931818926026e-08,-3.7617553516611224e-08,-7.596255846564759e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238354156295,178.12252968983833,174.51063094279868,176.91238372228887,4.3592840448525294e-08,5.640434785902926e-08,4.6989878654812856e-08,6.26051210872447e-08,4.224536276353774e-08,7.80066455874362e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238372228887,178.01696241371894,175.17785391115055,176.9123835551949,-4.016713628374191e-08,-5.170779360241795e-08,-4.1897074698482584e-08,-5.366552757735121e-08,-3.271383164360486e-08,-6.423509502084812e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123835551949,179.809799906424,176.14075987960416,176.91238370933664,3.708144902248023e-08,4.8120263329565205e-08,3.9986480793174906e-08,5.294948923761922e-08,3.660296510332728e-08,6.658453788332963e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238370933664,179.6299345970995,174.22826921039427,176.9123835671862,-3.404160286990532e-08,-4.407809672812846e-08,-3.579373464290825e-08,-4.567982658798542e-08,-2.8296276433081857e-08,-5.4044191344360115e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123835671862,178.70248646378516,174.3441175403243,176.91238369818714,3.138691528903337e-08,4.0924907906969565e-08,3.3884428596309135e-08,4.468356795683803e-08,3.154607686184363e-08,5.6664850589527305e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238369818714,177.74618671450148,174.0184430887813,176.91238357728434,-2.881843652602356e-08,-3.754582200699019e-08,-3.050766306245123e-08,-3.8935032975473405e-08,-2.4541657595023025e-08,-4.5422565708719276e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238357728434,178.4316362111987,174.92170413198485,176.91238368880033,2.6651658657783628e-08,3.4905078827307534e-08,2.879776417330504e-08,3.782962831877512e-08,2.717317482137105e-08,4.8171355793158455e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238368880033,179.03570735858915,174.01560407107988,176.91238358566503,-2.4493496120214786e-08,-3.2063407484628215e-08,-2.6045698930943217e-08,-3.330060671657975e-08,-2.139552979230075e-08,-3.8232927934700456e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238358566503,178.1219031683284,175.0604836375524,176.91238368087767,2.2771518004560676e-08,2.991558112341863e-08,2.4603208359508244e-08,3.219018385181016e-08,2.3403368132335345e-08,4.0889425179102545e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238368087767,176.95176255459344,175.62670018138655,176.91238359278526,-2.08986827843205e-08,-2.74298139757434e-08,-2.2247625963700557e-08,-2.851656688562798e-08,-1.8654033873133358e-08,-3.2182623233012464e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238359278526,178.53847545953502,174.87158146353565,176.91238367400655,1.9484147628645587e-08,2.5661672786725376e-08,2.10298889413707e-08,2.743636429158869e-08,2.0057644434245958e-08,3.4567837481347397e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238367400655,177.62100776375814,175.54412905616536,176.91238359907138,-1.780054992295277e-08,-2.3396995452173996e-08,-1.8903822951443772e-08,-2.4322088787442908e-08,-1.6117551737693248e-08,-2.6995328195056345e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238359907138,177.95611161370655,176.24311629856362,176.91238366784813,1.6553070025793204e-08,2.187996450686569e-08,1.7837353816219093e-08,2.3276514049541674e-08,1.6982837358625602e-08,2.899522844046487e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238366784813,178.5113047154286,175.76247231878952,176.91238360474327,-1.501005986170867e-08,-1.9774859527643684e-08,-1.5860857072169665e-08,-2.0547719081775995e-08,-1.3691381361979893e-08,-2.2516799536020926e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238360474327,177.35888801188543,173.99908461605824,176.91238366229237,1.3872458737296256e-08,1.8446177918463036e-08,1.4924150804063174e-08,1.9568857645424487e-08,1.4144707627394837e-08,2.4076940441375427e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238366229237,177.91187155796098,176.75556684250424,176.91238360983655,-1.24696031278404e-08,-1.650589664947688e-08,-1.3088607975220157e-08,-1.7150292297429814e-08,-1.1392775611795969e-08,-1.8670265333753377e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238360983655,179.73346398487027,174.92959418612628,176.91238365740273,1.1444556413664486e-08,1.5350987148110562e-08,1.2299050666797484e-08,1.6292478477453187e-08,1.1600498339703336e-08,1.9825807662243733e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238365740273,179.64490338327286,174.97117278532778,176.91238361425943,-1.0224443514061932e-08,-1.3632694972898207e-08,-1.0650424986380358e-08,-1.4177548024463249e-08,-9.315881399629689e-09,-1.5426970811915908e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238361425943,179.72932697985996,176.46024763685253,176.91238365327283,9.337774997675297e-09,1.2654699510505907e-08,1.0029355124174799e-08,1.3485701444437836e-08,9.427614244827964e-09,1.626847545566079e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238365327283,179.02650317230297,174.5244004575565,176.91238361791596,-8.337808221625664e-09,-1.1211109818276555e-08,-8.617584423831204e-09,-1.1684520018206968e-08,-7.556322234592017e-09,-1.2768475166069493e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238361791596,177.22654803753753,175.57059388765376,176.91238364992662,7.615663655258231e-09,1.0414913376166623e-08,8.171463505846077e-09,1.1176459757678003e-08,7.664380241578783e-09,1.3379986008033029e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238364992662,179.4340495935552,175.73222331080885,176.9123836208243,-6.829836696198299e-09,-9.24870180440962e-09,-7.0058070456013866e-09,-9.669320899519107e-09,-6.142841790790499e-09,-1.063433785475354e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836208243,178.13033083799414,176.53323675789494,176.91238364729287,6.271738683949479e-09,8.620992808516803e-09,6.713229971921919e-09,9.331380113053456e-09,6.286038356506651e-09,1.1084577700160025e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238364729287,179.64049856289742,175.80181820866449,176.9123836231094,-5.665046209912816e-09,-7.69637686914848e-09,-5.769218436313395e-09,-8.071132651110702e-09,-5.036815409198425e-09,-8.920608696172394e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836231094,179.81041028934422,175.07244791932285,176.91238364521635,5.235500921685343e-09,7.197686890947352e-09,5.579559037016679e-09,7.859313200242468e-09,5.212541509536095e-09,9.262968170276054e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238364521635,176.94227990153024,176.10381426754682,176.91238362493905,-4.760725147434641e-09,-6.460709744970927e-09,-4.816091969672698e-09,-6.791989193288828e-09,-4.162359346082667e-09,-7.519163069957813e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238362493905,178.16369949915094,174.48855508870813,176.9123836435227,4.413114318424505e-09,6.045497435991365e-09,4.674083342592894e-09,6.65185684312064e-09,4.3475667510506355e-09,7.785017075434553e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.9123836435227,178.8806529401625,176.29564168954542,176.9123836264638,-4.023581468004522e-09,-5.441069816924937e-09,-4.047429058573471e-09,-5.73298075678963e-09,-3.4429459283558117e-09,-6.345501901705575e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.9123836264638,177.57202418736546,173.95700773855643,176.91238364208843,3.7243319539470576e-09,5.0784931815428536e-09,3.917266511166417e-09,5.623523868791835e-09,3.619304855817518e-09,6.553690923283284e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238364208843,178.39668158769456,173.92257441824398,176.91238362777875,-3.3904101748305493e-09,-4.569100653384339e-09,-3.3958391654209663e-09,-4.827371835602889e-09,-2.8286484266004663e-09,-5.343037123850536e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238362777875,177.4131584603051,174.6669706224649,176.91238364085365,3.1223912344557903e-09,4.243849716090153e-09,3.263478376425155e-09,4.7264858693552014e-09,2.9918512112203643e-09,5.515032874825465e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238364085365,177.7614182142042,176.48748028145073,176.91238362891391,-2.8353541736692023e-09,-3.81492615275647e-09,-2.8333002610736457e-09,-4.046640800225987e-09,-2.3036017537947373e-09,-4.4870662740947864e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238362891391,177.05222757752344,174.34857718418982,176.91238363980335,2.597166925966121e-09,3.5256908503811246e-09,2.7019053661092585e-09,3.948441573697892e-09,2.457789527454679e-09,4.643396778192255e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363980335,179.23287767430625,174.5488905455053,176.91238362986354,-2.35782504631743e-09,-3.1733837779768237e-09,-2.3569701745884686e-09,-3.3854696823709673e-09,-1.8717360994457977e-09,-3.7717273748683056e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238362986354,178.3994624058265,176.77143850510117,176.91238363893982,2.1577184483589917e-09,2.9275026847130903e-09,2.2390755916035232e-09,3.2944758032726895e-09,2.0218271501448726e-09,3.924549574207958e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
176.91238363893982,177.38199230267455,174.07064680869317,176.91238363062638,-1.9652390825797283e-09,-2.6464830327199707e-09,-1.970823504393593e-09,-2.8424707032570495e-09,-1.535904736726934e-09,-3.188183050895077e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
176.91238363062638,178.86580796677816,176.88476041116033,176.91238363825525,1.8083978758909325e-09,2.4484414495873352e-09,1.8760104580906045e-09,2.7644109223956548e-09,1.6829426741082898e-09,3.3433256163561964e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
