Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1768.8651083057703,1769.6458923984453,1766.138948619057,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.2524109081419,1766.2138539376172,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.1673349313535,1767.5268604662476,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.515949592639,1767.8948350065075,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.25084365884,1767.2609043469567,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.1001988524963,1766.8906786659802,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.9446389099553,1766.5668903321027,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.5249505503557,1766.6380439477723,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.3934759310978,1767.8967512517072,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.7282109120913,1766.6619462058452,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.9265259040183,1766.6467853071456,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.648517342237,1766.74289791963,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.2637094105792,1767.5605038771796,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.9623535754904,1767.1143076656062,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.5426197138863,1768.4599197044938,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.0735309745753,1768.1974630547943,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.7082481646405,1767.9565053097408,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.9435955408524,1767.6403237500836,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.640034846698,1767.7326663984118,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.506502327056,1766.619525715422,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.1617355394565,1767.6175261860885,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.632663345513,1766.0408637877877,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.564944827802,1766.605482587442,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.0416737394378,1768.81374653675,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.457355844881,1768.7684818039913,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.2996311035672,1768.0254404264472,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.2007383430746,1766.778081264266,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.737159665661,1768.0792548052439,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.0383556223694,1767.5582026061404,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.162241217334,1767.768753687499,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.8329116347568,1766.072215724723,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.456986305314,1766.9790630569958,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.430754747956,1766.1053260007143,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.3848943657265,1767.7119123734576,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.8894759656935,1768.4854666371582,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.7291006633714,1767.6830189175985,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.6728137681519,1766.4222159378821,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.9485197705046,1766.6102294566879,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.9976257096303,1767.5117009567114,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.8099436692173,1767.138107198977,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.1066810213388,1768.3736152775891,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.4457398957277,1766.0396801077252,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.7246098298158,1767.7876031137748,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.3130822416854,1767.9915596609824,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.6664947131783,1766.9438081054166,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.0980943547886,1766.311487547057,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.4079765478343,1767.376797262552,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.8224722301115,1767.3293808511721,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.8923993221101,1766.4881812921462,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.7746262432652,1768.5331258545316,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.9029704471457,1768.0594707651157,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.939416686223,1767.3634707903263,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.5598486977922,1766.5085306894275,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.7832706884585,1767.1471988858902,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.4016552225771,1767.2056533885388,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.4463102535653,1766.161640131375,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.7946821790244,1768.69105964254,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.4622154096053,1766.7709944594417,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.3805877131629,1767.2664487299685,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.2334148608115,1767.8848205708464,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.7151313178372,1768.4546067178992,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.1035175089878,1766.0414632241184,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.2278850849577,1767.6713388091475,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.2404785334206,1766.4096790668793,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.8481100832769,1767.6368537063674,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.5203144052273,1766.1427085637913,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.883289574584,1766.8277869106184,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.785625929471,1768.6808236001884,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.8185846142167,1768.7107736217154,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.4974300028655,1767.678697481094,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.946719000864,1767.7624520373074,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.2856491088107,1766.7576914782078,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.6731440709939,1766.9836421992245,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.4862208790266,1767.6439134976615,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.2106601650148,1767.6613392842878,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.2802442966474,1767.7626251305512,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.7500680053483,1768.5975395296107,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.8580958851385,1766.8026067045166,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.2110048700465,1766.6849896412475,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.259501982097,1768.6804154228803,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.0970759873167,1766.1305187773596,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.6849090890748,1767.906397285194,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.435219803584,1767.7235821464742,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.703299427406,1766.5420332515978,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.367313394912,1766.772324867107,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.6676552466106,1768.4269372247797,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.2634086956407,1768.7448142808382,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.318124381705,1766.2160986458507,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.1793226814225,1767.7351190214115,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.7412512200165,1766.6029693943951,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.4103863292676,1766.5956686822701,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.116081127741,1767.2766326156975,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.2947897024876,1768.5452382246556,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.0306596368503,1767.5612007614684,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.8770563868977,1768.5033060516078,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.9659224204229,1767.10478784115,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.0712282848024,1767.7542070881866,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.9136383658888,1766.752850977972,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.0979379103403,1768.4889046551025,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.1438021061158,1767.6002189365647,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.7011568920886,1767.003122826212,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.3642730453903,1768.863673715523,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.437660831246,1766.2005953059656,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.6529225961385,1766.2569177519547,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.5846059401429,1767.9731595463174,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.9834505982358,1768.5546417910643,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.3198607152774,1767.5550118549352,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.9031963542136,1765.8984530683883,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.877516781995,1767.3912614182207,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.024029237713,1767.5374995462407,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.4689105761554,1768.4896627896057,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.2772960618897,1768.193645040922,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.8474595767386,1767.0373609435967,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.5633650946081,1767.301684154438,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.642399899712,1767.9774569557499,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.965175087009,1767.1694426964002,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1769.200619093539,1766.0502027851269,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.3335127979751,1767.707020053034,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.9382095022668,1766.093208648945,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1771.5856806458428,1768.6061526331362,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1770.2975814439412,1768.3208678705948,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1768.8651083057703,1768.9355630377393,1768.3230318590909,1768.8651083057703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
