Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
227.4980205555927,229.01137418431443,225.19798662771146,227.4980205555927,-2.220446049250313e-14,-3.3306690738754696e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,-2.220446049250313e-14,0.25,0.2,0.22727272727272727,0.27586206896551724,0.3333333333333333,0.3953488372093023
227.4980205555927,227.52342579196718,227.39493230012658,227.4980205555927,-2.220446049250313e-14,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,-2.220446049250313e-14,0.25,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.37209302325581395
227.4980205555927,229.78248966329548,225.28586797520313,227.4980205555927,-2.220446049250313e-14,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.125,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.3055555555555556,0.37209302325581395
227.4980205555927,227.73418962993202,225.4643266917602,227.4980205555927,-2.220446049250313e-14,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.3488372093023256
227.4980205555927,230.04464678395834,226.31824233796837,227.4980205555927,-2.220446049250313e-14,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.2777777777777778,0.32558139534883723
227.4980205555927,229.33981756089125,225.46374725967183,227.4980205555927,-2.220446049250313e-14,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.25,0.3023255813953488
227.4980205555927,228.12961749590838,226.11371855780084,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.27906976744186046
227.4980205555927,229.05218197617864,225.07361669153366,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.27906976744186046
227.4980205555927,229.0611356624311,227.35228110691062,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.19444444444444445,0.2558139534883721
227.4980205555927,229.52456243033157,226.0903027383908,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.06666666666666667,0.09090909090909091,0.1724137931034483,0.19444444444444445,0.2558139534883721
227.4980205555927,228.38078198340435,227.2942822519696,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.16666666666666666,0.23255813953488372
227.4980205555927,229.74232243821015,227.16353393300017,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.16666666666666666,0.23255813953488372
227.4980205555927,230.29797272188054,225.73121928783908,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.1388888888888889,0.20930232558139536
227.4980205555927,229.41509123057125,227.47718880728345,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.06666666666666667,0.09090909090909091,0.10344827586206896,0.1388888888888889,0.18604651162790697
227.4980205555927,227.9412537400476,226.45030296385752,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.09090909090909091,0.10344827586206896,0.1388888888888889,0.18604651162790697
227.4980205555927,228.99142605355172,227.15475104352646,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.09090909090909091,0.06896551724137931,0.1388888888888889,0.16279069767441862
227.4980205555927,227.90198416871448,226.21051136754423,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.045454545454545456,0.06896551724137931,0.1388888888888889,0.16279069767441862
227.4980205555927,229.1673590396702,227.00224975021425,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.045454545454545456,0.06896551724137931,0.1111111111111111,0.13953488372093023
227.4980205555927,227.91189671199143,224.8547536779098,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.045454545454545456,0.06896551724137931,0.1111111111111111,0.13953488372093023
227.4980205555927,228.07344569171775,226.61463429193452,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.045454545454545456,0.06896551724137931,0.08333333333333333,0.11627906976744186
227.4980205555927,230.16088202278178,227.47595784524756,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.045454545454545456,0.06896551724137931,0.08333333333333333,0.11627906976744186
227.4980205555927,228.30617253452942,225.53077498821108,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.08333333333333333,0.11627906976744186
227.4980205555927,228.28544106122,227.47500402449757,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.06896551724137931,0.05555555555555555,0.11627906976744186
227.4980205555927,229.625527483816,226.38528845687085,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.11627906976744186
227.4980205555927,229.81169854933967,226.9331512168199,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.09302325581395349
227.4980205555927,230.05738639037682,225.01585686760464,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.09302325581395349
227.4980205555927,229.9302800969748,226.10345282004255,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.06976744186046512
227.4980205555927,230.4605013606304,224.53235275149297,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.034482758620689655,0.05555555555555555,0.06976744186046512
227.4980205555927,228.89452601763375,227.43744334842634,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06976744186046512
227.4980205555927,229.22100536553836,227.00818038479233,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.046511627906976744
227.4980205555927,228.1141162242021,225.6582727199173,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.046511627906976744
227.4980205555927,228.96220597065752,226.9670384524089,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.046511627906976744
227.4980205555927,227.5755316992169,225.37663296353077,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.046511627906976744
227.4980205555927,229.8241887245123,225.15311401368155,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.046511627906976744
227.4980205555927,228.9184231249724,225.9657252618191,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.046511627906976744
227.4980205555927,229.61394552268627,225.50522451583106,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
227.4980205555927,230.38030584522176,224.9269024089162,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
227.4980205555927,230.03937747299608,226.08750789212215,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
227.4980205555927,229.53624563521757,227.06221285282942,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
227.4980205555927,228.3775499080822,225.6581504593862,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
227.4980205555927,229.7106406482026,225.15738046261697,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
227.4980205555927,229.23439051473832,224.83095434565635,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
227.4980205555927,229.92491738772796,226.6854011402624,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.85621666081795,224.5213538463549,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,230.487121952158,226.7155217521959,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,230.46575379676784,225.75921684049558,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.36409143696625,225.32800201413647,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,227.55795544148972,225.0704788585912,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.149294130212,226.61495208020727,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.97074818215864,224.65245983090378,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.91996475509663,226.48773010960156,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.17979900337158,226.8681004952777,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.54496008280677,226.6257126396914,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,230.14453473722003,226.28847647287574,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,227.8683521286558,226.95052246286141,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.398638582177,225.48642969917628,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.4367777681149,226.49226367194152,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.61986147078906,227.316994516666,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.22434427667,225.47473690966578,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.7621388042637,225.15359236380618,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.78947357729808,227.38242400675992,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.05131808345973,227.2726661790574,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.1094156382516,225.15392033053175,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.82582632159884,224.59501530317087,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,230.1636118969916,225.654372001442,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,230.28456625058112,225.1555295211899,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.12422462399076,226.6608068926478,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,227.82819891445052,225.00163787562926,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.44080869933455,224.95226901183773,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,227.76973833853128,227.3856276003975,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,227.8053133574862,225.04389555733925,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.2767634352008,225.16038974679313,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,227.83476545196555,227.07403536469567,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,227.5121043847249,226.7637574146564,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,230.43190759109527,225.62854215742283,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.09769831567758,225.21623429619487,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,227.8076951783141,227.3910805256169,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.40770406519545,226.11192545784897,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.63316851277315,224.80371445842786,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.14456728809483,226.11438708157644,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.6053955827724,225.6793966293039,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.9546094424435,227.35122751184525,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.88089772330292,226.4754583849184,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,230.0151996491831,227.2754566712974,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.1122265346672,224.8172335663407,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.8841053690552,227.16595450232688,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.11975169624438,227.4544757719283,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,230.12422795943854,226.30179189724421,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,230.13554215902616,226.30896962676027,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,230.07671071009216,224.52525986723288,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.05788438454525,225.18482391290277,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.64633109164546,226.830145739456,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,230.00860990120614,226.72976041036782,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.91488496771842,227.02775996912393,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,227.82545271615643,225.15737264762325,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.60713991680788,224.5304936324548,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,227.88710326535136,227.35532187304403,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.9056804250668,227.38619749959517,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,227.79194734211475,224.76262094038012,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.43468450625312,225.21743276441518,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,227.5046623176737,224.89258456231843,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.1560399060609,227.11472676524204,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.23980209925935,225.13177605495352,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.3216449169059,226.52143416663515,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,230.23081190781195,226.18717944480883,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.5548291576016,224.8507526338538,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.97312618137497,225.21508018931644,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,227.9517838800106,226.95005193074434,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.96006677447593,225.1817134234617,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.4367982139187,226.93179029160075,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.6641178753894,225.1655977229433,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,229.7778802693995,224.63997934329498,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4980205555927,228.50819489171334,224.53707788955776,227.4980205555927,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
