Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
1878.7527760176222,1880.2753333481744,1878.0799814675988,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.2463335099676,1877.451768188443,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.5007704565226,1877.629926824418,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.5097320884763,1877.1376976845854,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.783141030057,1876.851367200181,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.329417699919,1875.8919087091697,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.5303244280337,1875.7539953865323,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.1313206202808,1875.8048066262488,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.108336902604,1876.5917334654307,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.9598597551867,1875.7570431790148,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.7452443964664,1878.3360697009216,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.8975590867524,1876.8505897088396,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.956337755553,1876.4951464492028,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.4803497376015,1878.6507690464719,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.0666221238018,1876.5902103121114,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.3176719035066,1878.6235498607382,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.5394754527347,1877.2361153283991,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.2319292385162,1878.699679590086,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.3449961198944,1877.5701350146787,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.8835723944637,1876.6762808711294,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.1926170008378,1878.1919666792928,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.0785378716694,1876.6813832105458,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.7077951731314,1877.8509737639547,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.8950443154872,1877.3761819025526,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.3885530767511,1876.7367603642313,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.7998062921301,1877.0411469068888,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.935486968021,1876.2420530253244,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.2476500535313,1876.8970591897555,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.9341635342635,1877.6964894810371,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.1441618061508,1877.098988545134,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.3355639403303,1877.3496187483388,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.498711235116,1876.4337334085596,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.413358355854,1877.5597110511642,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.5462894952318,1876.0769231148602,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.434382717531,1876.0743424564541,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.6712314994118,1877.6403719238044,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.3766857697412,1876.5689049879954,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.5566489521507,1876.7207777486535,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.624095278625,1876.2173432996835,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.103838995176,1878.3059744580696,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.332281791935,1878.3598401243448,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.7829842120643,1876.8271297108347,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.451041160236,1875.8467736671278,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.6990579846047,1876.696812444411,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.6751867134165,1877.848370785954,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.7786906316915,1876.5328525545235,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.4475961209373,1876.8752179407588,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.0612714556041,1877.0192561046035,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.3301107704656,1876.6813706022797,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.123760878953,1878.7020252594075,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.728038785963,1877.413950280912,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.915784858449,1877.859469251,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.7402839205035,1878.182589050839,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.3536715675125,1878.7113419296445,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.0621721757752,1878.3513538293025,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.4462283587002,1877.0157591350269,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.6588367964182,1877.538543670043,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.765648554864,1876.6423755454537,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.452290843385,1877.4258369300403,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.0563087047103,1878.730418232139,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.6695035684002,1877.3013094643304,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.1815699743765,1877.1948625349255,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.1062032317257,1878.5664995519653,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.2573786574656,1878.2605756575965,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.8677141612493,1877.4172741664797,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.6695820199525,1877.605052624074,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.8973326747127,1876.4865537857156,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.8243996513474,1878.2252007156037,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.9330581267673,1875.8910248230034,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.0930710656044,1876.0803592783645,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.7038109674168,1878.1041680296385,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.6467323354725,1876.3170273020507,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.6928278770886,1878.0160991679472,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.7346112169723,1877.2089390652613,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.592422499277,1876.861731085438,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.9445600680292,1877.3832334714368,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.5307610136824,1877.3620018847466,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.2369986235312,1878.5542623723836,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.7965810406988,1875.8283412885191,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.4901876293195,1877.9373053160189,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.345759757356,1875.8007484825114,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.53172583941,1878.6406290799378,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.5693741684722,1875.890380664828,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.2146181278513,1876.3558967718586,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.3758495151064,1876.9973888165496,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.602608322629,1876.9185774477548,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.4489699267367,1877.950139044455,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.2299288524307,1876.5249269493484,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.2440978359598,1876.8923792293663,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.0660871878604,1878.579793828908,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.9900012295793,1877.474543181342,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.4926844023316,1877.8817338349625,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.4798060570831,1877.5398998049582,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.2909899473475,1877.1630053273961,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.1331257875415,1878.532531570237,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.336743784358,1878.4363096208701,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.874109474955,1877.847860335409,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.8334874869117,1877.0276264154252,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.4622318204727,1877.8780095614795,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.573566861361,1878.1041458288216,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.6948287293917,1878.7121264152715,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1881.0418626896444,1878.1048103135097,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.72749494556,1877.005943028859,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.0735079495723,1877.566439595932,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.0837087215318,1876.845005194329,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.9330787470908,1877.137850457964,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.2209990912709,1877.0232867652524,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.1864914326054,1878.264514926932,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.4005736357688,1878.38162892911,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.856505565981,1877.6715862510912,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1880.6987459188288,1878.5917932675607,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.4287372283552,1876.4922949025258,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1879.128035573448,1876.3160094223665,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
1878.7527760176222,1878.891795427042,1878.680218484525,1878.7527760176222,-1.1102230246251565e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
