Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
211.01452306401558,211.0997399711147,210.09910515241367,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.11909864743083,208.29674878011693,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.51709462227754,210.55419765198988,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.3930845332292,208.72469221885592,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.7583327069663,210.15814260201955,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.01085743570692,208.92950661057188,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.30777762078222,208.7589452411849,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.8671303740637,210.01999316843157,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.896248658709,209.8528850395219,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.08959700231972,209.772088440183,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.7556187546963,211.00145293746328,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.63398143738635,210.71939014502306,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.0255905985046,208.39914682502294,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.0496294980273,208.0936283304668,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.39081752972575,209.4879825376186,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.27041077679132,208.8074574857397,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.74747639584277,209.7174713203514,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.76738218166386,210.9392025510271,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.12466270312473,208.9420075066879,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.63129107052754,208.5858158507658,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.72350802361493,210.71438066194239,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.87323439425074,210.8302131212707,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.47202482190625,210.3982788091729,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.66977179631502,209.87334166118367,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.15573769898015,208.82575944546485,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.88103406898998,210.4825058588766,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.5199971276212,210.1337062626094,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.95594958311395,210.37040278216,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.17726191491585,209.41748721227776,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.8387045626446,210.6264494770822,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.20866039144713,208.46121423994379,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.9641189042923,208.84233726356746,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.6464381577637,208.27745609173246,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.9842611851514,210.67963595649329,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.84093240727285,208.986199634516,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.03476651342817,209.8849965757158,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.19345844261963,210.9154978771521,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.51805410829988,210.9443848482158,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.54020718461734,208.57868632141412,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.04695034550758,210.226736162908,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.95636851205163,208.60192064042877,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.2866815365599,208.63089899924492,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.34955269353543,209.14944878224017,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.01012463695804,210.19975793670113,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.1567181142633,209.31912502486475,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.33315214260185,209.7337739009261,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.5930139119795,209.39027813046084,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.54599295961734,211.0083353478299,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.5747279935812,208.70566144773085,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.0790811485345,210.4790038666764,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.5763915363826,209.0146370459213,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.31922672463045,210.11247774541096,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.03777113930488,208.0230556475623,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.54675921997475,208.44324366864276,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.79823339748225,210.1872299779409,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.34936640577263,210.40838218645337,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.63207196273711,208.34033009085508,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.15682547766073,209.9339369241584,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.71782403724902,210.50588927955414,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.4378796409479,210.41764250613832,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.2242215563513,209.74198558832813,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.79985446206246,208.82947296399797,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.972561403377,208.10008315346442,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.41611778516832,208.12081149263864,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.57872429493773,208.38228958482162,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.16343698389204,208.62669481905212,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.435399565434,209.24406413656084,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.48236614868063,209.2710376718183,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.24613636075685,209.17207250519908,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.42697238671033,209.9397938146467,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.90356037145912,208.12033101415412,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.68394955664502,208.16886061078645,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.30010300336932,210.608304626831,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.6679671239232,210.1170304542951,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.1279499088935,210.33416248098152,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.71955129410077,210.5192632679479,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.38202877183275,208.5487885412083,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.76317414063843,208.34929713485937,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.29928306106947,209.84531267534138,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.35089780806774,208.6640304560391,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.08462583877733,209.50965419573538,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.94373329099852,208.95244963043996,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.90295671952924,210.41416247861818,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.44532377060585,209.34793372666803,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.99741523096182,209.42460962916687,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.6213065261598,208.95903783629552,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.64762933349706,208.43950912018548,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.62045545717626,208.49367627168704,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.41712854855186,208.91245129642962,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.41456138536705,210.3109334091789,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.55603574819276,209.23253310567563,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.21428718425702,208.07923433893387,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.64822628356401,208.3777575488632,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.24069944781147,210.1827136298727,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.90771266350183,208.55409883423894,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.11043755558916,208.64759842913062,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.26580136567333,210.8923149766716,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.43896590274602,210.02584994737092,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.13465265037405,209.3997491142591,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.53296406223217,210.749728276617,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.90743401733252,208.80548770334107,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.29138102980068,209.1445612054419,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.74895857424474,209.106444655072,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.5086713956992,210.89946876653048,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.11605127781513,209.09103530062973,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.12233628503105,210.74543198241165,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.92833032187787,208.19816922116965,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.48187212274897,209.10369809674856,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.25105414792236,209.43704862260458,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.8142639515339,210.13783322402418,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.69944283066943,208.40311133405325,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.86216782712498,209.7264902865518,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.04059872976558,208.8576627887269,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.3410340070747,210.48853595404591,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.86665947435847,209.84887311657394,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.43888632890568,209.92677435030686,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.47953420524064,209.26330106923027,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.51383080774903,210.63722029285873,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.64718066054533,210.2550500543628,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.27416055673376,208.03867237751797,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.9038919787039,209.65785005944159,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.7314321559171,210.89512692339886,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.08206806615325,209.02498274882447,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.5594986860551,209.61647111494938,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.42125170181237,209.99496400676654,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.66870893953416,210.66399993491416,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.92994117125207,208.5869999729494,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.4975814017997,210.45366353271208,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.9810591814441,210.71681519234178,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.8274647208723,210.37944324510187,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.85346128511245,208.67573096869765,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.10212506485283,210.28108638489383,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,211.93348190181447,210.07754085242317,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.34461567008742,210.4194336106001,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.07143282549583,210.5543868608284,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.25425375747648,208.53790868969025,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.8604919655154,208.5972547449985,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,212.67658272640907,209.63296721114537,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.01452306401558,213.5732384814842,209.4811327771908,211.01452306401558,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
