Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-15167.100513804491,-15165.566960082899,-15168.368229349215,-15167.104240573595,-8.472277831517161e-05,-0.0002089887307321625,-0.0003688743136387451,-0.0005758656818177776,-0.000845399722548823,-0.0011982794668852215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.104240573595,-15165.64214540767,-15169.569701492306,-15167.107781715073,-8.050278145210754e-05,-0.00019857911888188085,-0.0003505009059767694,-0.0005471821923896947,-0.0008032909893040951,-0.0011385941915298403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.107781715073,-15164.774722714146,-15167.332097492841,-15167.11114647487,-7.649298059408949e-05,-0.0001886880041102046,-0.00033304266621181355,-0.0005199274062284154,-0.0007632796540812947,-0.0010818817726576668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.11114647487,-15166.895787142008,-15169.968115398144,-15167.114343638405,-7.268290594941718e-05,-0.00017928956035362376,-0.0003164540103850477,-0.0004940301609246411,-0.000725261248002429,-0.0010279941371704737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.114343638405,-15164.971932209497,-15167.534566634777,-15167.117381553502,-6.906260924255392e-05,-0.00017035924791963808,-0.00030069162515466985,-0.0004694228385893062,-0.0006891365056382881,-0.000976790587114973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.117381553502,-15165.03271365646,-15170.094443300779,-15167.120268152192,-6.562263771270338e-05,-0.00016187374944909294,-0.0002857143545642593,-0.0004460411892615035,-0.000654811105771369,-0.0009281374323322211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.120268152192,-15164.402986090732,-15168.439472329455,-15167.12301097142,-6.235400943355174e-05,-0.0001538109089538331,-0.0002714830925509837,-0.0004238241632426032,-0.0006221954252261241,-0.0008819076414590121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.12301097142,-15167.104868112134,-15169.703060451315,-15167.125617172722,-5.9248189865357404e-05,-0.0001461496741295143,-0.00025796068093830726,-0.0004027137516571244,-0.0005912043046896187,-0.0008379805102487481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.125617172722,-15164.513154991642,-15170.0919535959,-15167.128093560927,-5.629706961718384e-05,-0.0001388700411442123,-0.0002451118123247831,-0.00038265483490729224,-0.0005617568266447215,-0.0007962413464679408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.128093560927,-15166.238010391746,-15170.010112090305,-15167.130446601921,-5.349294315282194e-05,-0.0001319530026688831,-0.00023290293800215522,-0.0003635950389324627,-0.0005337761037949029,-0.0007565811704468572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.130446601921,-15165.1292469598,-15169.890057943701,-15167.132682439535,-5.0828488762366675e-05,-0.0001253804980061446,-0.00022130218026994442,-0.0003454845983186239,-0.0005071890786134681,-0.000718896430540461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.132682439535,-15166.93917283918,-15169.842229640828,-15167.134806911576,-4.82967494774833e-05,-0.00011913536619445608,-0.00021027924923533448,-0.00032827622640230203,-0.0004819263324074008,-0.0006830887328446167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.134806911576,-15164.15662160983,-15167.738996972857,-15167.136825565078,-4.58911148082386e-05,-0.00011320130088865454,-0.00019980536366537294,-0.00031192499190257905,-0.0004579219041067617,-0.000649064584201664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.136825565078,-15166.87601944616,-15168.922741452929,-15167.138743670783,-4.360530354574621e-05,-0.00010756280804935514,-0.0001898531760247124,-0.00029638820143729205,-0.0004351131181246082,-0.0006167351482400107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.138743670783,-15165.317951444069,-15167.742844962277,-15167.140566236903,-4.143334734196813e-05,-0.00010220516541981084,-0.0001803967008329188,-0.00028162528815656174,-0.00041344042064350717,-0.0005860160133042136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.140566236903,-15167.052762382422,-15169.507546354793,-15167.142298022194,-3.936957512218342e-05,-9.711438397896899e-05,-0.00017141124700748023,-0.0002675977058497203,-0.0003928472241732095,-0.0005568269721978325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.142298022194,-15165.25562308506,-15167.275607828406,-15167.143943548383,-3.740859829681753e-05,-9.227717150395165e-05,-0.00016287335323772467,-0.00025426882820367425,-0.00037327975969114746,-0.0005290918126399369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.143943548383,-15164.31922819877,-15167.228856294249,-15167.145507111973,-3.5545296728223263e-05,-8.768089784227939e-05,-0.0001547607268448381,-0.00024160385325711076,-0.0003546869363768579,-0.000502738118379753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.145507111973,-15164.346417209304,-15167.391737819735,-15167.146992795462,-3.377480518595988e-05,-8.33135620270653e-05,-0.00014705218550625787,-0.00022956971252874325,-0.00033702020829640134,-0.00047769708010347856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.146992795462,-15164.423045560052,-15168.87251775535,-15167.148404478005,-3.209250086788629e-05,-7.916376075778331e-05,-0.00013972760202207724,-0.0002181349845975511,-0.00032023344734843917,-0.00045390331586681043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.148404478005,-15166.525433732902,-15167.462360549825,-15167.149745845534,-3.0493991221014483e-05,-7.522065873510897e-05,-0.000132767851690474,-0.000207269813101707,-0.00030428282316030675,-0.0004312947001539058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.149745845534,-15165.773220628667,-15168.045267581954,-15167.151020400393,-2.897510247290569e-05,-7.147396042794796e-05,-0.00012615476239208334,-0.000196945828911943,-0.0002891266884463839,-0.00040981220192914947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.151020400393,-15166.770675712585,-15168.031015631723,-15167.152231470476,-2.7531868773689183e-05,-6.791388302840318e-05,-0.00011987106715016793,-0.000187136075802119,-0.00027472547032836303,-0.0003893997303605623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.152231470476,-15165.370632916127,-15169.443366199954,-15167.153382217915,-2.616052174886363e-05,-6.453113109428088e-05,-0.00011390035903335871,-0.00017781494032753642,-0.00026104156696238334,-0.0003700039885035089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.153382217915,-15165.831952433242,-15169.33559706113,-15167.154475647341,-2.485748076264116e-05,-6.131687210197967e-05,-0.00010822704835655728,-0.0001689580847452632,-0.0002480392495729511,-0.00035157433392329906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.154475647341,-15164.733944847467,-15167.703527462874,-15167.155514613727,-2.361934354766504e-05,-5.8262713553691725e-05,-0.00010283632195795533,-0.0001605423835981945,-0.0002356845688500364,-0.0003340626467562835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.155514613727,-15164.184478775409,-15169.762501889212,-15167.156501829839,-2.2442877278816553e-05,-5.536068092837354e-05,-9.771410446335338e-05,-0.0001525458632856136,-0.00022394526649760493,-0.0003174232038549718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.156501829839,-15165.807904231264,-15167.90504889353,-15167.157439873323,-2.1325010135520017e-05,-5.260319692057536e-05,-9.284702159328972e-05,-0.0001449476447090703,-0.0002127906909676902,-0.0003016125595611818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.157439873323,-15166.25227986163,-15169.308285226662,-15167.158331193437,-2.0262823352545922e-05,-4.998306161185795e-05,-8.822236525762861e-05,-0.00013772788867161267,-0.00020219171749102927,-0.0002865894320747131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.158331193437,-15166.12837236498,-15167.934505843881,-15167.159178117441,-1.9253543515063143e-05,-4.7493433763534654e-05,-8.38280603376873e-05,-0.00013086774425241643,-0.0001921206719934787,-0.00027231459587273577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.159178117441,-15165.38403971823,-15169.881854340272,-15167.159982856678,-1.8294535342189278e-05,-4.512781286436507e-05,-7.965263320031113e-05,-0.00012434929941296247,-0.00018255125865396238,-0.0002587507792362054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.159982856678,-15164.564224591844,-15169.521872442732,-15167.160747512342,-1.7383294825812357e-05,-4.288002221075615e-05,-7.568518163303395e-05,-0.0001181555343676699,-0.0001734584916146531,-0.0002458625668277925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.160747512342,-15166.016867100829,-15167.429135999379,-15167.161474080971,-1.6517442702479457e-05,-4.0744192719710526e-05,-7.191534652228881e-05,-0.00011227027694182823,-0.00016481862945560977,-0.0002336163073546338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.161474080971,-15165.294770588096,-15167.665241964693,-15167.162164459654,-1.5694718191738843e-05,-3.8714747707668806e-05,-6.833328468625055e-05,-0.00010667816063847368,-0.00015660911329984373,-0.00022198002569417952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.162164459654,-15166.394896185879,-15167.671745642298,-15167.162820450993,-1.491297312306017e-05,-3.678638819115676e-05,-6.492964323978612e-05,-0.00010136458424847561,-0.0001488085079048851,-0.0002109233393055021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.162820450993,-15164.771708828814,-15168.363728122775,-15167.163443767797,-1.417016635141266e-05,-3.495407916442872e-05,-6.169553520285476e-05,-9.6315673880909e-05,-0.00014139644572974674,-0.0002004173790037811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.163443767797,-15164.267697599695,-15167.204956538822,-15167.164036037564,-1.346435837268345e-05,-3.321303642112028e-05,-5.862251620802894e-05,-9.151824671427278e-05,-0.00013435357369973033,-0.00019043471356505748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.164036037564,-15165.139163275946,-15169.296118899056,-15167.164598806728,-1.2793706305469499e-05,-3.155871400872812e-05,-5.570256249587402e-05,-8.69597765129626e-05,-0.00012766150270238086,-0.0001809492780502353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.164598806728,-15164.842740690214,-15168.471455969991,-15167.165133544697,-1.2156459028300759e-05,-2.9986792449143707e-05,-5.292804999834644e-05,-8.262836094230508e-05,-0.00012130275959254533,-0.00017193630579281916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.165133544697,-15164.615407209069,-15167.456286483475,-15167.165641647685,-1.1550952683236915e-05,-2.8493167425480692e-05,-5.0291734332574833e-05,-7.851269062664201e-05,-0.00011526074149559307,-0.00016337226379503633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.165641647685,-15165.32757722626,-15167.168943048418,-15167.166124442367,-1.0975606257179749e-05,-2.7073939001809322e-05,-4.778673203809092e-05,-7.460201937314892e-05,-0.00010951967260863782,-0.00015523479116597017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.166124442367,-15164.271494637762,-15168.174046053788,-15167.166583189332,-1.0428917540661331e-05,-2.5725401564535844e-05,-4.540650244688749e-05,-7.088613634964602e-05,-0.00010406456277811671,-0.00014750264074603336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.166583189332,-15164.997306314477,-15169.522310239861,-15167.167019086382,-9.90945906442775e-06,-2.4444033974724277e-05,-4.314483070810837e-05,-6.735533922830328e-05,-9.88811686530866e-05,-0.00014015562377345248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.167019086382,-15165.629146850668,-15169.435469237744,-15167.16743327166,-9.415874535623203e-06,-2.3226490597494376e-05,-4.0995811545485594e-05,-6.400040902798665e-05,-9.395595621519703e-05,-0.00013317455701544745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.16743327166,-15166.988508590746,-15168.096323885215,-15167.167826826611,-8.946875174054014e-06,-2.2069592375828506e-05,-3.895383375862593e-05,-6.0812585922498386e-05,-8.927606558462031e-05,-0.0001265412127304799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.167826826611,-15165.18177432606,-15167.645772573478,-15167.168200778824,-8.501236403724022e-06,-2.0970318570512347e-05,-3.701356573460046e-05,-5.778354638108496e-05,-8.482927744690727e-05,-0.00012023827115070773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.168200778824,-15165.63880828141,-15170.078677251971,-15167.168556104696,-8.077794655392267e-06,-1.9925798988573717e-05,-3.516994130370321e-05,-5.490538153019031e-05,-8.060398112297307e-05,-0.00011424927509606775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.168556104696,-15165.770480838153,-15168.574596376873,-15167.168893731996,-7.675444302357448e-06,-1.8933306311641473e-05,-3.341814673873955e-05,-5.217057634787636e-05,-7.658914427111085e-05,-0.00010855858718628042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-15167.168893731996,-15164.603483817324,-15169.166843631945,-15167.169214542278,-7.293134773878052e-06,-1.7990249145949377e-05,-3.175360807627925e-05,-4.95719902016134e-05,-7.277428398788643e-05,-0.00010315134886251798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
