Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
167.119494043802,169.11156920707955,166.53266848331342,167.11173343046875,-0.001968808128505195,-0.0023752648517616493,-0.00213380655776918,-0.002339994625755182,-0.0020999015574507673,-0.002290441743102445,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11173343046875,169.17792751858082,166.13581080186407,167.11922070727684,0.0019312228395351738,0.0023621682014196566,0.002173599435462137,0.0024259184337127593,0.0022566597352335904,0.0025155144096400406,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11922070727684,167.45929331290125,166.96493704122489,167.11196960503912,-0.0018395515796298945,-0.0022193229769595924,-0.0019937162410998965,-0.002186366019218955,-0.0019620344633874964,-0.002140061043698349,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11196960503912,167.13513197635206,166.1993285840523,167.11896531649762,0.0018044294159746954,0.0022070816560137985,0.0020308943005309388,0.00226664814479971,0.002108504548958834,0.0023503655138812363,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11896531649762,167.19955009849474,164.68255179880407,167.11219027329682,-0.0017187812098251598,-0.002073619236597768,-0.001862823426612703,-0.002042823918013692,-0.001833219174574019,-0.0019995541285067198,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11219027329682,168.01628285622718,165.40986699046522,167.11872669259327,0.00168596083076622,0.002062177511730212,0.0018975584568536874,0.0021178346631511857,0.0019700759167129434,0.0021960587541114407,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11872669259327,170.0063038909693,164.58073960479328,167.11239645396765,-0.0016059394719047937,-0.0019374810583450142,-0.001740523860560561,-0.0019087056985722661,-0.0017128610139693912,-0.0018682724596152944,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11239645396765,169.65562618103343,166.11864631891228,167.11850373436857,0.001575270105447224,0.0019267868248462605,0.0017729764071106047,0.0019787911067270514,0.0018407350466986827,0.0020518821404857945,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11850373436857,169.10117137207203,166.12352412206772,167.11258909851372,-0.001500505599139057,-0.001810280222358518,-0.001626253161146618,-0.001783392451404353,-0.0016004045538364764,-0.0017456102114898897,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11258909851372,169.023650661095,166.79183118239192,167.11829541333447,0.0014718464251828323,0.001800284825903553,0.0016565733141238326,0.0018488759418122669,0.001719885304418689,0.0019171706394427446,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11829541333447,168.39184979268978,165.50185407228315,167.11276909550404,-0.0014019932688680292,-0.0016914300127512938,-0.0015194842616028659,-0.0016663061504940124,-0.0014953310728760272,-0.0016310014894993508,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11276909550404,169.71802621418163,164.18899492588253,167.11810076882946,0.0013752127754784738,0.0016820880295975726,0.0015478123252865572,0.0017274899884345274,0.0016069694035891757,0.0017913030257554752,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11810076882946,168.12211307154385,164.28051845235981,167.11293727494214,-0.0013099482705114518,-0.0015803824084836826,-0.0014197248709768573,-0.001556906870614494,-0.0013971560447134657,-0.0015239176358372575,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11293727494214,167.59513816961893,166.2547826024651,167.11791890333677,0.001284923589484066,0.0015716513909858065,0.001446191943288433,0.0016140735033198794,0.001501466699349585,0.001673698886772712,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11791890333677,167.84879124390642,164.71420801460147,167.11309441238652,-0.001223946251516228,-0.001476625391749753,-0.0013265150361707612,-0.001454690135538339,-0.0013054267423817656,-0.0014238646777853248,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11309441238652,169.13275741906045,164.1685747937076,167.11774897813183,0.0012005625113387097,0.0014684656090668824,0.0013512435413920443,0.0015081034336450472,0.0014028906603957836,0.00156381585059151,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11774897813183,168.72980482263645,164.51216489603658,167.11324123266715,-0.0011435906324797074,-0.0013796804648635863,-0.001239424902377273,-0.0013591844920113338,-0.0012197200638608408,-0.0013303810024178908,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11324123266715,167.35274919321142,166.0952003309427,167.11759020933684,0.0011217403951491178,0.001372054695725211,0.0012625291308632214,0.0014090909364661286,0.0013107865757255865,0.0014611470403602667,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11759020933684,169.26787478587508,165.71727900710985,167.11337841322862,-0.001068510733881478,-0.0012891004073756207,-0.0011580526977361671,-0.0012699493161960618,-0.0011396405712793545,-0.0012430352378300924,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11337841322862,168.93436018705611,166.2351190124767,167.11744186437411,0.0010480935198620145,0.0012819737895020111,0.0011796393593943577,0.001316579147414565,0.0012247294883360738,0.0013652187704993324,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11744186437411,169.5715310357518,165.20435959170405,167.1135065871483,-0.0009983601118701557,-0.0012044672639932585,-0.001082022932841209,-0.0011865728349214066,-0.0010648187218853522,-0.00116142430456323,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1135065871483,167.91674826302992,165.80245750307995,167.11730325872506,0.0009792819836151878,0.0011978071756235664,0.0011021916984432778,0.0012301411520532213,0.0011443223097540312,0.0012755884351234315,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11730325872506,167.98446343183332,164.50856557612624,167.1136263459217,-0.0009328150475940156,-0.0011253905053743019,-0.0010109847575767716,-0.0011086703079032922,-0.000994909238516417,-0.0010851715993354105,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1136263459217,169.1375953122488,164.68794000265754,167.11717375286952,0.0009149882186809677,0.0011191664504694998,0.0010298287566268272,0.0011493780908367057,0.0010691940470541894,0.001191842513814656,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11717375286952,169.88627295548898,164.83903087333533,167.11373824211248,-0.0008715731136033078,-0.0010515052838555583,-0.0009446104003885125,-0.0010358823019140928,-0.0009295895623706585,-0.0010139252873297977,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11373824211248,169.77621314636028,167.11048141874298,167.1170527493715,0.0008549155715131818,0.0010456887751697508,0.0009622166709855051,0.0010739173561535864,0.000998998116985561,0.001113594680179908,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1170527493715,169.5630634484569,164.11958398905406,167.11384279190474,-0.0008143517989389615,-0.000982470766563992,-0.0008825936708145576,-0.0009678730398809954,-0.0008685583675283048,-0.000947356674230182,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11384279190474,167.93802648539622,166.3212380814955,167.1169396900939,0.0007987869282022331,0.0009770351955040724,0.0008990435572453492,0.001003410862066012,0.000933410734660356,0.0010404840059541343,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1169396900939,168.6381365347785,165.44316197377495,167.11394047754362,-0.0007608871860131927,-0.000917968540115055,-0.0008246485229679301,-0.0009043288247689851,-0.000811534140621184,-0.000885158663133101,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11394047754362,168.64975869680057,164.60273778346325,167.11683405355853,0.0007463433961962807,0.0009128890383625077,0.0008400180304679594,0.000937533397249446,0.0008721293844882183,0.0009721732661338578,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11683405355853,169.4782198053647,164.12216716061548,167.11403174962078,-0.000710932692493671,-0.0008577011011867697,-0.0007705076955910606,-0.0008449565552681726,-0.0007582538478656531,-0.0008270443166091823,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11403174962078,170.0812846094455,166.61789316094053,167.11673535248994,0.0006973430720869089,0.0008529544129443067,0.0007848678244215535,0.0008759810884217956,0.0008148713954492237,0.0009083473572646383,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11673535248994,169.9722351126872,165.35895049660652,167.11411702919145,-0.0006642579024607187,-0.0008013904539305727,-0.0007199214495656747,-0.0007894823482956781,-0.0007084716991623274,-0.0007727455203165867,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11411702919145,167.31219960226272,164.15598875487368,167.1166431315524,0.00065155990394139,0.0007969548241559821,0.0007333385169117079,0.0008184699813007512,0.000761372626012502,0.0008487118369426838,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1166431315524,168.74525587775105,165.89969258613533,167.11419670971745,-0.0006206474950753993,-0.0007487768210245882,-0.0006726564093839649,-0.0007376502721756495,-0.0006619580125710733,-0.0007220117461570474,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11419670971745,167.74309143428457,165.84360168547926,167.1165569652673,0.0006087826504463933,0.0007446318989412504,0.0006851923601391974,0.0007647347355144163,0.0007113862534824378,0.0007929915763371653,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1165569652673,168.74027501579988,166.56344191037095,167.1142711588526,-0.0005799002629980343,-0.0006996174588103088,-0.0006284945010093246,-0.0006892211809494952,-0.00061849817017956,-0.0006746089069253891,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.1142711588526,167.88327366454152,164.7262333756185,167.1164764560805,0.0005688139257609137,0.0006957442138633141,0.0006402072035172068,0.0007145274203423924,0.000664681652162713,0.0007409295050386788,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1164764560805,170.10072321692263,167.10291833381686,167.11434072010718,-0.0005418282032487731,-0.0006536855565841826,-0.0005872319647326485,-0.0006439716292661046,-0.0005778916461252059,-0.0006303182887523739,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11434072010718,169.83344476458498,167.03198057122256,167.11640123255395,0.0005314693086067024,0.0006500662012909331,0.0005981754878536805,0.0006676163891050635,0.0006210433447506603,0.0006922854378643706,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11640123255395,167.998373778795,164.6631910058827,167.11440571441452,-0.0005062556656554307,-0.00061076920533365,-0.000548678429979077,-0.0006016928537633248,-0.0005399510923709272,-0.0005889355475408031,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11440571441452,168.7487386207393,164.95097972498917,167.11633094766157,0.0004965765020292778,0.0006073871190448443,0.0005589032970876318,0.000623785219588946,0.000580270014349793,0.0006468349715627042,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11633094766157,169.35521974898936,165.1375973305461,167.11446644161222,-0.00047301854786407915,-0.0005706704243713112,-0.0005126560408408309,-0.0005621898122143421,-0.0005045014755178379,-0.0005502697647985499,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11446644161222,170.1150782820726,166.41111406200707,167.11626527717894,0.00046397453643542974,0.0005675100765323293,0.0005222094609402816,0.0005828317121592264,0.0005421735721489185,0.0006043684448675535,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11626527717894,168.72822077772622,166.55896969593894,167.11452318183845,-0.000441963532327172,-0.0005332042414596394,-0.0004789986287945247,-0.000525280276597595,-0.00047137926221241244,-0.0005141425621135731,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11452318183845,167.20038964913772,166.45459481490178,167.1162039181728,0.0004335130185939562,0.0005302511177918134,0.0004879247103684037,0.0005445669482462279,0.0005065782813673536,0.0005646899635447511,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.1162039181728,169.13988401642393,164.67593055665333,167.11457619684032,-0.00041294736954355926,-0.0004981978298901346,-0.0004475509363555119,-0.0004907939833764807,-0.0004404316560235877,-0.00048038727222809996,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11457619684032,168.4567579450445,165.71842616058547,167.11614658759146,0.00040505142764324376,0.0004954383628463788,0.0004558908872631662,0.000508814409760916,0.0004733199396866894,0.0005276164907419556,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11614658759146,167.84442425800506,167.0288534588968,167.11462573119087,-0.0003858362100372936,-0.00046548970425996927,-0.00041816789385640263,-0.0004585718420324625,-0.00041151588687782237,-0.0004488481666564681,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11462573119087,167.62750519097807,165.0349006452703,167.11609302095488,0.00037845846136974615,0.0004629112093645915,0.0004259602101042148,0.00047540916032762226,0.0004422451188146326,0.0004929770006434353,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
167.11609302095488,169.5246351298951,166.0828827383836,167.11467201341654,-0.0003605049844757069,-0.00043492897381369744,-0.0003907139486725164,-0.0004284652002084499,-0.00038449855234157226,-0.0004193797378593267,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
167.11467201341654,169.37597525029966,166.32471124223298,167.1160429711386,0.0003536114316471384,0.0004325195927190606,0.0003979945937260254,0.00044419708606913133,0.0004132104584719798,0.000460611691477375,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
