Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
169.7762309274959,171.03515921016202,169.72667249645662,169.77621103182335,-4.954443311167012e-06,-6.175050604184662e-06,-5.305940409261467e-06,-6.178028300052318e-06,-5.060990249106112e-06,-6.187093670728672e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621103182335,171.22348125916946,167.40781513149298,169.77622985461227,4.751314142126262e-06,5.992543661292871e-06,5.279925230361471e-06,6.248639761174957e-06,5.379935563709637e-06,6.701249821716715e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622985461227,170.56191560916014,168.44697098966202,169.77621199422018,-4.448015544777917e-06,-5.54344427028397e-06,-4.763569527721501e-06,-5.545131287476579e-06,-4.5439300322414056e-06,-5.5534993825823165e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621199422018,171.96975958338217,167.07061929541675,169.7762288912885,4.2655848853101475e-06,5.3794315002519966e-06,4.740202919073511e-06,5.609254327687552e-06,4.830531730171117e-06,6.013956221906369e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762288912885,170.45923711053476,169.50922968352165,169.7762128594421,-3.99314500354464e-06,-4.976219192265319e-06,-4.276378362533251e-06,-4.9768026255669895e-06,-4.079083915087267e-06,-4.983857837537187e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762128594421,170.34185017503756,169.2496015469004,169.77622802505684,3.828734485011864e-06,4.828246313870466e-06,4.254665353364828e-06,5.034377581480953e-06,4.3363768575943595e-06,5.3964725577060335e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622802505684,170.5087730557986,168.8635067204939,169.77621363795637,-3.583831609255128e-06,-4.466075997910934e-06,-3.838052398119629e-06,-4.465895253602525e-06,-3.660751557443831e-06,-4.471595960175989e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621363795637,171.78762316749413,169.4094753897282,169.77622724587633,3.435506079618733e-06,4.332392689043729e-06,3.8176166450298865e-06,4.5172131590831555e-06,3.8916565747726395e-06,4.841527978527438e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622724587633,171.47359213228125,167.55331347232368,169.77621433822185,-3.2153821605263033e-06,-4.007158915797504e-06,-3.4435982065872395e-06,-4.0065889717055825e-06,-3.2843645580982184e-06,-4.011158905026235e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621433822185,171.55881916464952,168.80009603135238,169.77622654563254,3.081746635658078e-06,3.8865250129305196e-06,3.4244986180098635e-06,4.0522487143590524e-06,3.4916993518763206e-06,4.3431152008110985e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622654563254,170.59357471467874,169.13581128531996,169.7762149672666,-2.8841286248137976e-06,-3.5947402388103455e-06,-3.0890464408628304e-06,-3.594082564895018e-06,-2.9461717732104376e-06,-3.597692321832824e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762149672666,171.07026887790013,168.48044369212568,169.77622591720035,2.764023920853731e-06,3.4861379338835263e-06,3.0714597754055717e-06,3.6347699072791784e-06,3.132480186351927e-06,3.89593153293788e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622591720035,171.43834968533716,168.9647001135129,169.7762155314463,-2.5868666209127866e-06,-3.2246453618434145e-06,-2.7708970895545804e-06,-3.2240866199018114e-06,-2.6427982025012398e-06,-3.226795886046574e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762155314463,172.77125063761153,167.1722759853762,169.776225353779,2.479185923220939e-06,3.127111924960957e-06,2.7549242442859168e-06,3.260409253691421e-06,2.8102165261501e-06,3.4949625860036804e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.776225353779,171.77460927904372,167.39734005975984,169.77621603702212,-2.3204519417063807e-06,-2.8928450301890507e-06,-2.485718364475531e-06,-2.892458672576481e-06,-2.3709152974227266e-06,-2.894315032087036e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621603702212,171.68090035052052,167.02870484062296,169.7762248488006,2.2240548958052386e-06,2.8054035539071265e-06,2.4713352253513676e-06,2.924915842861253e-06,2.521247211006994e-06,3.1354839391539713e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762248488006,171.45319606849213,168.42740674590834,169.77621649016976,-2.081770256179283e-06,-2.5954332016908666e-06,-2.2301352653464335e-06,-2.5952006543761286e-06,-2.1272293149188215e-06,-2.5962478833463365e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621649016976,170.90919870674958,168.8323033787637,169.77622439596797,1.9954415675371706e-06,2.5170437512045396e-06,2.217170003149249e-06,2.6241564476947588e-06,2.262041842726603e-06,2.8130758833455616e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622439596797,169.91601987827656,168.36171874114078,169.7762168966767,-1.8677854929372018e-06,-2.3286835015845497e-06,-2.000906862420493e-06,-2.3285556260965734e-06,-1.9086255687028597e-06,-2.3289019712713355e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762168966767,172.5864901869149,168.10529924035964,169.776223989516,1.7903505122873753e-06,2.2583341197091045e-06,1.9891428060248018e-06,2.354303063611951e-06,2.0293482672073537e-06,2.5237135714561987e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.776223989516,170.82912181966304,168.32253804235685,169.77621726166396,-1.6757082832441483e-06,-2.0892077179368584e-06,-1.7950902431174143e-06,-2.08915369448448e-06,-1.7123287454623437e-06,-2.0890151719576977e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621726166396,172.64127336207886,167.61455933134076,169.7762236244698,1.6061621588292496e-06,2.0260260358284654e-06,1.7843852173626829e-06,2.11200812394452e-06,1.8203389462456698e-06,2.263882481479129e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762236244698,172.6595310618581,169.46054965714424,169.77621758951398,-1.5031571209966899e-06,-1.8740948126705348e-06,-1.6101749822361455e-06,-1.8741034168989756e-06,-1.5359687188798432e-06,-1.8737263629553524e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621758951398,170.6151900212426,169.10734054910077,169.77622329662458,1.4406679182954463e-06,1.8173473614879754e-06,1.600465204809609e-06,1.8944132929021862e-06,1.6326106466735268e-06,2.0305843895229714e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622329662458,171.661129401554,169.4851710205374,169.77621788390405,-1.3481560756645194e-06,-1.6808944125479286e-06,-1.4440724172004593e-06,-1.6809672320761138e-06,-1.377565528315472e-06,-1.6805530633767773e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621788390405,172.54308992790027,167.14570515996715,169.77622300237064,1.2920403635874322e-06,1.6299648963880031e-06,1.4353410460188343e-06,1.6990861162469173e-06,1.4641034828954957e-06,1.8212145125318102e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622300237064,171.08458461518106,167.15734037200107,169.77621814801114,-1.2090311085621863e-06,-1.507499658437439e-06,-1.2950000960465502e-06,-1.5076397019697652e-06,-1.235418756184714e-06,-1.5073138515120377e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621814801114,170.240550028762,168.5607580714282,169.77622273848684,1.158708484716442e-06,1.4618543486832891e-06,1.2872366728089446e-06,1.5238908135373208e-06,1.3129855203075635e-06,1.6334345431801012e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622273848684,171.94510500753591,169.36083203388063,169.77621838475193,-1.0842866604576784e-06,-1.3520157438051683e-06,-1.1613495276563413e-06,-1.3522129860277232e-06,-1.1079764106192158e-06,-1.3520211505912982e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621838475193,172.03326440969678,167.41798462993103,169.77622250199153,1.0392166904793498e-06,1.3111545849042727e-06,1.1545087108544294e-06,1.3668600917782214e-06,1.1775602271058005e-06,1.4651034607737756e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622250199153,170.23050509631057,167.04687109690514,169.77621859687926,-9.725238614421983e-07,-1.2126787574118225e-06,-1.0416107754096515e-06,-1.2129082516132428e-06,-9.937753953082051e-07,-1.212829725538711e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621859687926,172.17418653300533,168.10576546141095,169.77622229006323,9.321716509802513e-07,1.176107788936065e-06,1.0355942547946029e-06,1.2261385906597866e-06,1.0562205110531409e-06,1.3142239962959934e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622229006323,171.77810637949327,169.12136480093176,169.77621878698704,-8.723994637804822e-07,-1.0878168699157698e-06,-9.343396611960486e-07,-1.0880500722620923e-06,-8.914307070284622e-07,-1.088042533847755e-06,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621878698704,170.65342012819917,167.24319915698655,169.7762221000704,8.362488701507687e-07,1.055061749077879e-06,9.290203495382343e-07,1.099991475683737e-06,9.474626416761112e-07,1.1789473397527672e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762221000704,172.5904232159948,169.58935769861225,169.77621895746213,-7.826489456519425e-07,-9.758727048669869e-07,-8.381834004644872e-07,-9.760884767118228e-07,-7.996611151028787e-07,-9.761243480177484e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621895746213,170.3445511684618,166.8614314899395,169.7762219296456,7.50228812407272e-07,9.465029426891647e-07,8.334416046196225e-07,9.868428518799988e-07,8.499263959294012e-07,1.057610932164721e-06,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762219296456,172.58026358431462,169.13860358790498,169.77621911042868,-7.021360270975663e-07,-8.754496794161071e-07,-7.519290301516435e-07,-8.756375402541039e-07,-7.173231897361632e-07,-8.757058855834998e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621911042868,171.54469738333506,166.86303966523673,169.77622177670986,6.730317858583135e-07,8.49087267162929e-07,7.476691710195382e-07,8.852998112374166e-07,7.624130438088628e-07,9.487479690761802e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622177670986,171.48779551497998,169.22438085011018,169.77621924772248,-6.298713217667284e-07,-7.853268479962594e-07,-6.745212721703808e-07,-7.854876971080671e-07,-6.434266563992708e-07,-7.855898265241024e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621924772248,170.0101075354588,168.75843717753486,169.77622163946089,6.037333077912876e-07,7.616524300146921e-07,6.706805777412228e-07,7.941568513913921e-07,6.838834387679071e-07,8.510724791577218e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622163946089,172.03574446852357,168.89899970833062,169.77621937092655,-5.650064416329315e-07,-7.044475225370661e-07,-6.0505259691368e-07,-7.045894423463039e-07,-5.77118075550942e-07,-7.047300742968332e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621937092655,172.59082501372174,168.7190982412634,169.77622151632718,5.415422998922281e-07,6.831940568829964e-07,6.015954623350694e-07,7.123690970445296e-07,6.134335261975821e-07,7.634517684707021e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622151632718,172.2493507510649,167.92779778957996,169.7762194814385,-5.068073849479049e-07,-6.318886636158538e-07,-5.427330029839084e-07,-6.320196699327596e-07,-5.176461481681827e-07,-6.321948298193547e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762194814385,171.2901446778585,167.17690012552612,169.77622140590512,4.857608537633951e-07,6.128224372403679e-07,5.396338265128975e-07,6.390084905660842e-07,5.502581723604294e-07,6.848741795906221e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622140590512,172.6801986466946,166.92848105192326,169.77621958052248,-4.546190424115082e-07,-5.668236102707169e-07,-4.868548786340909e-07,-5.669479330450145e-07,-4.6433197287143457e-07,-5.671423553010868e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621958052248,172.26159932369444,166.865237273142,169.77622130690938,4.3575392183470285e-07,5.497301946988387e-07,4.840852163567888e-07,5.732308405725917e-07,4.936228092944361e-07,6.144182274070431e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622130690938,171.8080314332557,168.15400819887577,169.7762196693445,-4.0783730836935206e-07,-5.084935139620939e-07,-4.367661343707141e-07,-5.086111642960134e-07,-4.165483735718567e-07,-5.088058419033814e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.7762196693445,172.769732876105,167.83054039233514,169.77622121815432,3.9093159820424717e-07,4.931723251999642e-07,4.342918469291135e-07,5.142580805639341e-07,4.428503785902649e-07,5.51239787149882e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622121815432,170.31917076802233,166.89687524986465,169.77621974898216,-3.6590002139291755e-07,-4.5619726884993383e-07,-3.918618540765806e-07,-4.563060040929656e-07,-3.7371417072051827e-07,-4.564861044720203e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621974898216,172.10858656345644,168.9483363309779,169.7762211385575,3.5074585458261254e-07,4.424617339182646e-07,3.8964618198633616e-07,4.6137549336577877e-07,3.973214202090958e-07,4.945733378391992e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762211385575,171.57226198749422,168.75798560937218,169.77621982041444,-3.2829157170510825e-07,-4.092957528456509e-07,-3.515893909344925e-07,-4.093930638937593e-07,-3.353001543082712e-07,-4.095507266654863e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621982041444,169.87233388594805,167.7848344308464,169.7762210671458,3.1469860051203113e-07,3.9697523046555716e-07,3.495976841350057e-07,4.13936662724268e-07,3.564780692855152e-07,4.4373216212534317e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.7762210671458,172.12911111141574,169.4419825825119,169.77621988451187,-2.945484300909129e-07,-3.6721572449494033e-07,-3.154540184624466e-07,-3.673009008053896e-07,-3.008345683674918e-07,-3.674365034456173e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621988451187,172.01025544532635,167.36823353473054,169.77622100305916,2.823487665892799e-07,3.561593464596058e-07,3.136587656271672e-07,3.713680474248804e-07,3.1982663184493276e-07,3.9810721386146497e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
169.77622100305916,172.73697962426994,167.4079135642886,169.77621994203813,-2.6426288934899844e-07,-3.294517214591508e-07,-2.830208400972367e-07,-3.2952590656165626e-07,-2.699038215148164e-07,-3.296452666390337e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
169.77621994203813,171.25153250464837,167.57368400751312,169.7762209455441,2.533117937630891e-07,3.195288700297283e-07,2.8140307861690417e-07,3.331660725081065e-07,2.8693436515681014e-07,3.571618334419213e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
