Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
178.11099227720797,178.47521207187225,176.39621922544418,178.11099267583958,9.380705101591502e-08,1.2927254822159284e-07,1.0503999892108595e-07,1.3721936920063627e-07,8.903375814384162e-08,1.7317269840333438e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099267583958,180.3299743337396,176.58950126033037,178.11099230869422,-8.365216297434586e-08,-1.1169503100205702e-07,-8.558233011157768e-08,-1.1973230185091666e-07,-8.019537256487297e-08,-1.440078056802463e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099230869422,178.6738087109204,176.71947209253247,178.1109926477978,7.950806679701827e-08,1.0985599097068643e-07,9.007201651201058e-08,1.1865672888689005e-07,7.72863106845989e-08,1.4352126154193456e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109926477978,178.41764719144004,177.70204104622292,178.11099233221975,-7.253251332883792e-08,-9.67388946726544e-08,-7.354030717721116e-08,-1.0160152719151938e-07,-6.890266135428647e-08,-1.237838054279905e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099233221975,178.61705009864335,176.45074165976234,178.11099262542172,6.929050666570902e-08,9.49559986196391e-08,7.831617576670169e-08,1.0388081506107483e-07,6.83078260621528e-08,1.2037371099893335e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099262542172,180.84258088105506,175.4956796325445,178.11099235340956,-6.373249705760031e-08,-8.444059895751366e-08,-6.401270624678546e-08,-8.66311911096318e-08,-5.8676852265904245e-08,-1.0545868622813259e-07,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099235340956,180.7604503581667,178.04622752019793,178.11099260390952,5.989233553549411e-08,8.132818862804925e-08,6.686711184755723e-08,8.96567042829588e-08,5.9194427137754246e-08,1.0025054120177401e-07,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099260390952,178.28441457473707,175.40673950493942,178.11099237536925,-5.454658946746349e-08,-7.20826953681808e-08,-5.4284399197968014e-08,-7.242600963408563e-08,-4.7874459951913195e-08,-8.775117299464341e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099237536925,180.45986809654988,176.84988232379473,178.11099258219105,4.9667048251933466e-08,6.735660917911446e-08,5.455791374231467e-08,7.475382535204744e-08,4.9106230193274314e-08,8.203033807774318e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099258219105,178.74201424445963,176.465436113651,178.1109923975175,-4.4516279551487514e-08,-5.92811910671287e-08,-4.397087138841016e-08,-5.87406678853597e-08,-3.68211905410476e-08,-7.097592513716222e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109923975175,178.92097802980442,176.72942601176672,178.11099256189672,3.9094083525981205e-08,5.3540416544706204e-08,4.221827332173689e-08,6.000775432113414e-08,3.895301858847233e-08,6.619618186931575e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099256189672,179.64784336065244,176.46045490263631,178.1109924172033,-3.4774605417453586e-08,-4.7217851850689385e-08,-3.425526529099443e-08,-4.6670212139332534e-08,-2.7011559655676365e-08,-5.63322499758101e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924172033,178.6486629206524,176.56443960614854,178.11099254517106,2.976263679954627e-08,4.146694099205206e-08,3.1562974456278425e-08,4.7108916767513165e-08,3.0170554943254047e-08,5.3482840378649144e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099254517106,178.89189357392115,175.50137255356114,178.11099243220522,-2.6703972366703965e-08,-3.7237846139959174e-08,-2.6458579771571067e-08,-3.727370634365457e-08,-1.9746682067278698e-08,-4.484203008914278e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099243220522,178.80509345254538,175.70406014888738,178.1109925333372,2.2948576372527896e-08,3.2402480698578984e-08,2.3863044873451145e-08,3.732609776818663e-08,2.3771296042696122e-08,4.426519151223829e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109925333372,180.52874694376362,175.91411623572074,178.11099244207935,-2.116162800547272e-08,-3.0092661695846346e-08,-2.127663600859364e-08,-3.089001276990189e-08,-1.5381862450425388e-08,-3.651399183013382e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099244207935,178.24301639566104,177.10667272529008,178.11099252589838,1.8836932014210106e-08,2.6493029992025185e-08,1.9201795709022917e-08,3.073015175658611e-08,1.970719143429278e-08,3.8009639879987844e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099252589838,178.16024073190155,175.8873223773719,178.11099244808892,-1.7926016226965658e-08,-2.545554877997347e-08,-1.83344783799555e-08,-2.6877122749624505e-08,-1.3242307250749263e-08,-3.05927505550585e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099244808892,179.3945667677804,177.6527607099864,178.1109925210597,1.6631762633778635e-08,2.287712241866302e-08,1.6663448398901437e-08,2.6389335161525196e-08,1.710789288011938e-08,3.350992816564258e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109925210597,178.57217529067486,177.02808669888918,178.11099245220288,-1.6007517533722648e-08,-2.227741324745125e-08,-1.6564494220716597e-08,-2.406209675953619e-08,-1.2162304496854404e-08,-2.611739713387351e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099245220288,178.45100073318176,175.7908507922973,178.11099251698334,1.5195311675597623e-08,2.0344059770138756e-08,1.5037704415021835e-08,2.3102453283740942e-08,1.497750812262666e-08,2.9574276361188367e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099251698334,179.07154695149376,177.30637332294387,178.11099245614054,-1.4375756141049578e-08,-1.9512824689371655e-08,-1.4922585389598453e-08,-2.1395551996761242e-08,-1.1093082008528654e-08,-2.225196693572684e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099245614054,180.95720037942402,175.49338367950764,178.1109925125949,1.3592615921709239e-08,1.7886403469447032e-08,1.3363687934031532e-08,1.9947066220993293e-08,1.268001259546736e-08,2.5565438654950867e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109925125949,180.59283794922575,176.28002163084645,178.11099246056315,-1.2447720632025039e-08,-1.660079851362184e-08,-1.2881073985226976e-08,-1.8403700785540877e-08,-9.578082771355412e-09,-1.864430831943764e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099246056315,181.01401095311894,175.6790995995998,178.11099250781368,1.1525025378489318e-08,1.514064429386508e-08,1.1326184434778952e-08,1.6642132116828634e-08,1.0149125984071361e-08,2.145417177246145e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099250781368,180.8937095100511,177.18681107702722,178.11099246513953,-1.021334128381568e-08,-1.3556977762618772e-08,-1.050789455447898e-08,-1.5204992820372354e-08,-7.757050557444245e-09,-1.53892343313089e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099246513953,180.30665130679455,176.57582390083425,178.1109925032096,9.260792133147788e-09,1.2324763432047803e-08,9.16615672252874e-09,1.3439005464022102e-08,7.719469508060683e-09,1.757174405980777e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109925032096,178.56228698237837,176.31864969399246,178.1109924691801,-8.022482678171627e-09,-1.073237054782794e-08,-8.20320478212011e-09,-1.2205536581433307e-08,-6.032607746675467e-09,-1.2720480224714947e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924691801,178.14392761910025,175.60073474193766,178.11099249947415,7.249156830368975e-09,9.856226945714752e-09,7.300515747488134e-09,1.074957900470963e-08,5.8046012441081984e-09,1.4329826214520835e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099249947415,180.981893412503,177.75564085226628,178.11099247215418,-6.283717990385185e-09,-8.51034798188266e-09,-6.389988538302305e-09,-9.795342315044309e-09,-4.76271244664872e-09,-1.0755241142135219e-08,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099247215418,179.1457436962166,175.75565964172338,178.1109924969118,5.811373604558412e-09,8.034506393528318e-09,6.006839470273917e-09,8.821032793093764e-09,4.603606384989689e-09,1.1907941299682534e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924969118,180.63706925436153,176.05733693204022,178.11099247399682,-5.173295125615596e-09,-7.028078119475367e-09,-5.235889499743962e-09,-8.104583670842658e-09,-4.047229218429038e-09,-9.411171841833266e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099247399682,179.9543412552655,176.3710493068838,178.1109924953373,4.979927581416632e-09,6.8764993699232946e-09,5.2795989802234544e-09,7.603828677815727e-09,4.021094568429362e-09,1.0187739540867824e-08,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924953373,178.54874182805096,175.72350980734743,178.11099247506488,-4.579581158736801e-09,-6.136635644082844e-09,-4.612998871778018e-09,-6.986156098065521e-09,-3.728306552375216e-09,-8.459111189296209e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099247506488,179.5934355955785,177.71952409466695,178.11099249430822,4.544919995908003e-09,6.162093058037499e-09,4.89457363528345e-09,6.835154664486254e-09,3.785971536274246e-09,8.898459746831122e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099249430822,179.05010483244334,175.3349969023079,178.11099247587447,-4.243760898248183e-09,-5.5513704744214465e-09,-4.2491898888386e-09,-6.1666671768989545e-09,-3.5355607330700423e-09,-7.626876907806945e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099247587447,179.33435047248915,177.19087936490226,178.11099249337812,4.212941107084589e-09,5.589595453159291e-09,4.5640824453130335e-09,6.198241919719294e-09,3.6063152464294035e-09,7.774869636989479e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099249337812,180.00402148678788,177.91389101446248,178.11099247679329,-3.912126178562403e-09,-5.008438108689006e-09,-3.891797994981516e-09,-5.409983572235433e-09,-3.258482372814342e-09,-6.745803915464421e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099247679329,178.22097924749548,176.81912300212045,178.11099249230952,3.785749491669321e-09,4.953970567100896e-09,4.1068703993119016e-09,5.491140875335532e-09,3.3098856988544867e-09,6.671152519288626e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099249230952,178.71456865737179,175.43255782290325,178.1109924779135,-3.4569791473870737e-09,-4.379352436245654e-09,-3.422429006860739e-09,-4.615741122648842e-09,-2.833622225750787e-09,-5.793265867026776e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924779135,179.9104570794741,176.9521128739914,178.11099249111848,3.2281066708605977e-09,4.215539028962212e-09,3.506639423278557e-09,4.6842085765774755e-09,2.8827606968206965e-09,5.583244977458435e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099249111848,180.6696282266085,176.89566944565718,178.11099247911875,-2.89818169463274e-09,-3.683264804266173e-09,-2.8668289964173255e-09,-3.8135605784361815e-09,-2.322086967154746e-09,-4.839084688512685e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099247911875,178.2887850294921,176.00338916975414,178.11099248997084,2.620725858548667e-09,3.4525493575188193e-09,2.858069336753033e-09,3.864375486273275e-09,2.4132917886277028e-09,4.597233704828341e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248997084,178.41323584254468,176.22171811602732,178.1109924802098,-2.3415158700856864e-09,-3.0214386548266248e-09,-2.330324821997465e-09,-3.098066247986253e-09,-1.8412049662686059e-09,-3.9802938722743875e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924802098,178.490975560559,177.61317835703056,178.1109924890265,2.0826007585128536e-09,2.7819080372637472e-09,2.284128441942812e-09,3.1468161409975437e-09,2.00317540333117e-09,3.792788305645445e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924890265,178.51407074058062,177.48915767636896,178.11099248104912,-1.8863022255288797e-09,-2.4844237778154366e-09,-1.904987279033321e-09,-2.5426660776872723e-09,-1.479016908945141e-09,-3.27975424596616e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248104912,179.6938052309607,175.4457368650822,178.1109924883439,1.6894263765721007e-09,2.277289468111121e-09,1.8583135030780795e-09,2.597122517045136e-09,1.7029488930120351e-09,3.1886493445654196e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.1109924883439,178.60034325044967,177.97349953811647,178.11099248162762,-1.5696222099848e-09,-2.098821116902627e-09,-1.6169066086035855e-09,-2.1545432105085638e-09,-1.2514878022784615e-09,-2.7394086998810963e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248162762,180.08288948022698,176.40336853812542,178.11099248787593,1.4399814673993205e-09,1.935207549763618e-09,1.5768941707960948e-09,2.206324012377081e-09,1.500022328571049e-09,2.7454261086745646e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248787593,178.6598490573273,175.6110805933215,178.1109924820343,-1.3657408537426363e-09,-1.8308243809883606e-09,-1.431355034497983e-09,-1.885436251569672e-09,-1.1150302903217835e-09,-2.3137936011607962e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.1109924820343,178.36570165802453,175.3139710999028,178.11099248751495,1.2774670210546901e-09,1.6959766924173891e-09,1.3821388478163499e-09,1.9135582007834273e-09,1.3417711386409792e-09,2.3918644842524373e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248751495,179.91504215841533,176.99878500725114,178.11099248238082,-1.2137291172109599e-09,-1.6162626792493029e-09,-1.284261585965396e-09,-1.6664558621926062e-09,-1.0064948874344282e-09,-1.9508616944108326e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248238082,178.98135110484645,177.6762403455094,178.11099248716607,1.1358025631125201e-09,1.4903411837963176e-09,1.209810029934033e-09,1.6535661728767082e-09,1.1779688335877836e-09,2.0661250488274163e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248716607,178.6348282712053,176.6723903334286,178.11099248273817,-1.0602296818262857e-09,-1.4026002581601915e-09,-1.1247780484779923e-09,-1.447109099217414e-09,-8.818279439992693e-10,-1.6195267349417009e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248273817,180.33863481998654,175.9944589727833,178.11099248679346,9.761746966319151e-10,1.27693411400287e-09,1.024402784821632e-09,1.3918199925910812e-09,9.894751684669245e-10,1.7425616505306607e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248679346,179.62805990735495,177.58020958828394,178.11099248311544,-8.86313245018755e-10,-1.1733614080355892e-09,-9.388601007742636e-10,-1.21417320642081e-09,-7.32469640496447e-10,-1.3146372879191404e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
178.11099248311544,178.67263338004318,177.7835648956012,178.11099248641725,7.968736781549524e-10,1.0519363158323358e-09,8.269163132013091e-10,1.1302514479893944e-09,7.892575482060238e-10,1.4309220475183793e-09,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
178.11099248641725,179.30738714624977,175.8382107070319,178.11099248347418,-7.053801986955932e-10,-9.443557047461582e-10,-7.450151606747113e-10,-9.853118321245802e-10,-5.788480805790641e-10,-1.0500711411509656e-09,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
