Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-17165.15007419927,-17162.61460196277,-17166.056847454613,-17165.150455393286,-7.83403465431931e-06,-1.9769695913662844e-05,-3.579698255595787e-05,-5.749385989517464e-05,-8.708741634499972e-05,-0.0001277320160530948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.150455393286,-17162.29963001701,-17167.6211630521,-17165.15081465025,-7.383199351895797e-06,-1.863198383356135e-05,-3.373692769592651e-05,-5.418518732591693e-05,-8.20756863140204e-05,-0.00012038126112612346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15081465025,-17164.671999668593,-17166.911662014663,-17165.151153232593,-6.9583089179481306e-06,-1.755974512462899e-05,-3.1795425503577945e-05,-5.106692321232842e-05,-7.735237261830008e-05,-0.00011345352917135898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.151153232593,-17163.802900942308,-17167.98043245269,-17165.15147233011,-6.5578701358148805e-06,-1.654921192306702e-05,-2.9965653403074555e-05,-4.812810976417836e-05,-7.290087736810946e-05,-0.0001069244759954735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15147233011,-17163.908445615845,-17167.68953117948,-17165.151773064117,-6.180475975448019e-06,-1.5596833158326717e-05,-2.8241181571075913e-05,-4.535841997554968e-05,-6.870555798732525e-05,-0.00010077115837336947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.151773064117,-17162.457298858466,-17165.514029058966,-17165.152056491403,-5.824800164422328e-06,-1.4699262196327112e-05,-2.66159501105534e-05,-4.2748121065194766e-05,-6.47516718799146e-05,-9.497195332386354e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.152056491403,-17163.596960687228,-17167.349927303974,-17165.152323607937,-5.489592913576757e-06,-1.3853344893455244e-05,-2.50842479454505e-05,-4.028804033717748e-05,-6.102532508212022e-05,-8.950648238137404e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.152323607937,-17164.3020963021,-17165.885579677564,-17165.15257535238,-5.1736762651799495e-06,-1.30561086719716e-05,-2.364069261462376e-05,-3.796953302881434e-05,-5.7513423090682636e-05,-8.435553972008236e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15257535238,-17162.586176026707,-17166.5232065525,-17165.15281260936,-4.87594005171843e-06,-1.2304752050606993e-05,-2.2280211386949134e-05,-3.578445182395029e-05,-5.420362499952702e-05,-7.950102477449761e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15281260936,-17162.8182091186,-17166.52735012007,-17165.153036212614,-4.595338087831635e-06,-1.1596634708066489e-05,-2.0998023553264744e-05,-3.3725118286920264e-05,-5.108429999012287e-05,-7.492587870139289e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.153036212614,-17162.944577876286,-17165.57395502285,-17165.153246947884,-4.3308842512246315e-06,-1.0929268290382765e-05,-1.9789623406651913e-05,-3.1784295817516295e-05,-4.814448675283245e-05,-7.061402426122854e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.153246947884,-17163.437142711653,-17166.751144814218,-17165.153445555705,-4.081649318532499e-06,-1.0300307673460907e-05,-1.8650764599392744e-05,-2.9955164326800343e-05,-4.5373854640207156e-05,-6.655030950764029e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.153445555705,-17164.418153494586,-17165.231953731283,-17165.15363273399,-3.846757390402189e-06,-9.70754264750795e-06,-1.7577445143857062e-05,-2.8231296245184723e-05,-4.2762667651352615e-05,-6.272045447452967e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15363273399,-17164.462706818307,-17165.96959854459,-17165.153809140484,-3.625383115934966e-06,-9.148890256494013e-06,-1.6565893456998992e-05,-2.66066337628601e-05,-4.030174992619706e-05,-5.911100091626764e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.153809140484,-17163.38569440063,-17167.787148811676,-17165.15397539509,-3.4167485285507837e-06,-8.622387315249114e-06,-1.5612554760124908e-05,-2.5075467791069173e-05,-3.7982453771068236e-05,-5.570926515652275e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15397539509,-17162.398496209145,-17165.463247706393,-17165.15413208203,-3.2201205035775615e-06,-8.126183725920555e-06,-1.4714079055178075e-05,-2.363241780045655e-05,-3.579662908315129e-05,-5.250329332406878e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15413208203,-17162.94529515413,-17166.136043550083,-17165.154279751907,-3.034808093715924e-06,-7.658535816634782e-06,-1.3867309112125525e-05,-2.227241286956172e-05,-3.373659486216596e-05,-4.9481819597296806e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.154279751907,-17163.519133050635,-17165.297449178255,-17165.154418923637,-2.860160097650777e-06,-7.217800246372974e-06,-1.306926936672781e-05,-2.0990673843535035e-05,-3.179511199880025e-05,-4.663422644712867e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.154418923637,-17165.129776744758,-17167.810473407746,-17165.154550086274,-2.695562795196338e-06,-6.80242824291355e-06,-1.2317155351215803e-05,-1.9782696725201276e-05,-2.9965358150363386e-05,-4.395050733352335e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.154550086274,-17162.259970443694,-17165.608634068354,-17165.154673700727,-2.5404378156679286e-06,-6.410960184943804e-06,-1.1608324235190537e-05,-1.864423656572356e-05,-2.8240903438003784e-05,-4.142123157802047e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.154673700727,-17164.54579771834,-17166.931149269887,-17165.15479020138,-2.3942399396403857e-06,-6.042020461727304e-06,-1.0940285111171733e-05,-1.7571292842966102e-05,-2.661568814232851e-05,-3.903751129019639e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15479020138,-17162.860393352086,-17166.58882057398,-17165.154899997626,-2.2564555557380572e-06,-5.694312554815895e-06,-1.0310690523596122e-05,-1.6560095172923894e-05,-2.5084001176178816e-05,-3.6790969959454856e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.154899997626,-17163.194182253836,-17167.432211910902,-17165.155003475284,-2.1266004179842923e-06,-5.366614652668744e-06,-9.717328008918003e-06,-1.5607090220193243e-05,-2.3640460167229094e-05,-3.467371316734358e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.155003475284,-17163.09033069971,-17165.217688612833,-17165.15510099798,-2.0042182025115096e-06,-5.057775198658021e-06,-9.158112501683746e-06,-1.4708929041429286e-05,-2.2279992439866447e-05,-3.2678300854183107e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15510099798,-17164.401145977026,-17166.93341669071,-17165.155192908416,-1.8888788977378113e-06,-4.766708938674924e-06,-8.631078862730845e-06,-1.386245550571985e-05,-2.0997817240520078e-05,-3.079772105119005e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.155192908416,-17163.26512644739,-17165.59103097381,-17165.155279529565,-1.7801771501346764e-06,-4.492393035349096e-06,-8.134375151236384e-06,-1.306469504802621e-05,-1.9789429073213682e-05,-2.902536534454825e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.155279529565,-17164.21185442673,-17166.16182916129,-17165.155361165816,-1.6777310207771734e-06,-4.233863537539406e-06,-7.666255852356585e-06,-1.2312844344108953e-05,-1.8650581523615983e-05,-2.7355005705054225e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.155361165816,-17162.629121218393,-17166.64177937573,-17165.15543810404,-1.5811804976451072e-06,-3.990211983051495e-06,-7.2250760263514735e-06,-1.160426134072523e-05,-1.7577272704016877e-05,-2.5780772328065638e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15543810404,-17162.75874947958,-17166.666548931138,-17165.155510614604,-1.4901862965821522e-06,-3.7605821567865405e-06,-6.809285313380542e-06,-1.0936456074084333e-05,-1.6565730953654878e-05,-2.4297133349726607e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.155510614604,-17165.113169647564,-17165.526361661752,-17165.155578952308,-1.4044286400505257e-06,-3.5441671264457852e-06,-6.417422693250074e-06,-1.030708186577911e-05,-1.5612401693676503e-05,-2.2898875229326876e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.155578952308,-17162.37523635866,-17167.452137256154,-17165.155643357295,-1.3236061802146537e-06,-3.340206389257361e-06,-6.0481110342180955e-06,-9.713927051624438e-06,-1.4713934837207177e-05,-2.158108447503082e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.155643357295,-17164.06134445669,-17166.15418053634,-17165.155704055887,-1.247434922024837e-06,-3.147983274054411e-06,-5.700052663204502e-06,-9.154907276709423e-06,-1.3867173231929542e-05,-2.0339130279989348e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.155704055887,-17162.887788530625,-17165.226983910718,-17165.15576126138,-1.1756471907098387e-06,-2.966822265637603e-06,-5.372024447503065e-06,-8.628058101312064e-06,-1.306914132470638e-05,-1.9168648413003808e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15576126138,-17164.008201563658,-17167.389297960883,-17165.155815174796,-1.1079906991895427e-06,-2.796086739920156e-06,-5.062873675854007e-06,-8.131528239641028e-06,-1.2317034747688638e-05,-1.806552575311926e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.155815174796,-17162.579043105758,-17165.996606002893,-17165.155865985587,-1.0442277598166072e-06,-2.6351767656862535e-06,-4.771514028334423e-06,-7.663572776372973e-06,-1.1608210614966197e-05,-1.7025885890031844e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.155865985587,-17163.072248628585,-17168.02198843693,-17165.155913872306,-9.841342740735115e-07,-2.483526884144993e-06,-4.4969216128620815e-06,-7.222547371288357e-06,-1.0940178096774389e-05,-1.604607553495896e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.155913872306,-17164.07763681235,-17165.57343324337,-17165.155959003227,-9.27499033132051e-07,-2.340604199346785e-06,-4.2381315124018215e-06,-6.806902219658184e-06,-1.0310589704243256e-05,-1.5122651553234334e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.155959003227,-17164.453269542035,-17165.815289286405,-17165.15600153694,-8.741230628217522e-07,-2.2059064574975196e-06,-3.9942343543764025e-06,-6.415176723173488e-06,-9.717233040440476e-06,-1.4252369018308286e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15600153694,-17164.711686248433,-17165.803879647432,-17165.15604162291,-8.238187798603747e-07,-2.0789603372151078e-06,-3.764373057713044e-06,-6.045994371817187e-06,-9.158022995503501e-06,-1.3432169732041643e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15604162291,-17162.955369353993,-17165.204273800628,-17165.156079402004,-7.764094478446282e-07,-1.959319773092716e-06,-3.5477398796501802e-06,-5.698057792269395e-06,-8.630994552394355e-06,-1.2659171544360248e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156079402004,-17164.33624862594,-17167.50774562655,-17165.156115006976,-7.317283889918258e-07,-1.8465642792619974e-06,-3.3435735402598254e-06,-5.370144373628705e-06,-8.134295725881202e-06,-1.193065803928306e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156115006976,-17163.391886324447,-17165.844409348443,-17165.156148562943,-6.896186732774368e-07,-1.7402976948410753e-06,-3.1511566467301577e-06,-5.061101815417857e-06,-7.666181023324725e-06,-1.1244069231253206e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156148562943,-17162.27270968974,-17167.081536418522,-17165.15618018782,-6.499323190745088e-07,-1.6401465741111565e-06,-2.969813017728029e-06,-4.7698441196786234e-06,-7.2250055160871796e-06,-1.0596992416900264e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15618018782,-17165.04681812,-17166.258446442913,-17165.15620999274,-6.125298268599977e-07,-1.5457589319645137e-06,-2.798905363032844e-06,-4.495347816213524e-06,-6.8092188776347484e-06,-9.987153792856418e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15620999274,-17164.95652194756,-17167.44768420515,-17165.15623808244,-5.772797795344786e-07,-1.4568031558859218e-06,-2.637833185215044e-06,-4.236648287747613e-06,-6.4173600766714856e-06,-9.412410284515005e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15623808244,-17162.844685394513,-17166.738776887985,-17165.156264555626,-5.440583317195546e-07,-1.3729666625827974e-06,-2.486030448167753e-06,-3.992836483668327e-06,-6.048052081375488e-06,-8.870742296274159e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156264555626,-17164.712520300778,-17165.774557357334,-17165.156289505325,-5.127487212597259e-07,-1.2939547988644051e-06,-2.342963656420949e-06,-3.7630556448675634e-06,-5.699997074337659e-06,-8.360246372962621e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156289505325,-17164.336973117617,-17166.102957858733,-17165.15631301921,-4.832409028487916e-07,-1.2194899201567466e-06,-2.208130156500232e-06,-3.54649823952613e-06,-5.371972078282994e-06,-7.879128594012741e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.15631301921,-17164.383568524605,-17167.976850133844,-17165.156335179916,-4.554312260651727e-07,-1.1493103690973783e-06,-2.081056083014232e-06,-3.3424033984985613e-06,-5.0628243264405626e-06,-7.42569833400708e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-17165.156335179916,-17162.903491184992,-17165.82836420544,-17165.15635606531,-4.292219579760115e-07,-1.0831695096413796e-06,-1.9612948931602148e-06,-3.150053839995337e-06,-4.771467509989691e-06,-6.998362189758467e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
