Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14699.572667047527,-14698.349474418108,-14700.377582851674,-14699.575945776152,-7.645169842751542e-05,-0.00018748315014915917,-0.00032876690188032853,-0.0005095759228801455,-0.0007422149586377991,-0.0010430530028360252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.575945776152,-14697.843708882765,-14699.947476685853,-14699.57906786795,-7.279930751558084e-05,-0.0001785263663567349,-0.00031306046835988255,-0.00048523158846514036,-0.0007067566477170217,-0.000993222668144167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.57906786795,-14698.274442492713,-14702.070697166608,-14699.58204080601,-6.932140544924081e-05,-0.0001699974821578465,-0.00029810438966215713,-0.00046205027101065,-0.0006729923036186136,-0.0009457728920914121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.58204080601,-14696.924076296582,-14701.237074489009,-14699.584871715928,-6.600965615222165e-05,-0.00016187605521578163,-0.00028386281862857743,-0.0004399764093165892,-0.0006408410002767262,-0.0009005899488045976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.584871715928,-14699.408542968742,-14702.089582267576,-14699.587567382889,-6.285612188516865e-05,-0.00015414261972379606,-0.0002703016206306863,-0.0004189570962820355,-0.0006102256775220027,-0.0008575655452647268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.587567382889,-14699.474583199084,-14701.729193478996,-14699.590134267928,-5.985324411650339e-05,-0.0001467786398645643,-0.0002573882917134007,-0.00039894195249523534,-0.0005810729566069206,-0.0008165965617923376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.590134267928,-14697.650393396456,-14699.723863272407,-14699.592578523414,-5.6993825359175077e-05,-0.0001397664653235431,-0.0002450918808682978,-0.0003798830053081126,-0.0005533129643353618,-0.000777584805045084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.592578523414,-14698.995240484564,-14702.124657346134,-14699.594906007798,-5.42710120621237e-05,-0.0001330892890449853,-0.00023338291559316104,-0.00036173457383936736,-0.0005268791654744476,-0.0007404367723840011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.594906007798,-14697.861033396697,-14701.39971113689,-14699.597122299652,-5.1678278034650305e-05,-0.00012673110690863965,-0.00022223333149273827,-0.00034445315951758815,-0.0005017082033709208,-0.0007050634282190771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.597122299652,-14697.638071775895,-14701.088629528324,-14699.599232711042,-4.9209408858885695e-05,-0.00012067667929382964,-0.0002116164048104885,-0.00032799734193122987,-0.00047773974811704534,-0.0006713799902136053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.599232711042,-14696.924580162764,-14701.926577190765,-14699.601242300258,-4.685848706831308e-05,-0.00011491149473075168,-0.00020150668860186016,-0.00031232767931932415,-0.00045491635196626135,-0.0006393057263909263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.601242300258,-14698.560033415768,-14702.58140623911,-14699.60315588394,-4.461987783699328e-05,-0.00010942173498396102,-0.00019187995150549142,-0.00029740661435795346,-0.0004331833115323036,-0.0006087637614560215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.60315588394,-14697.309750589913,-14701.905188964474,-14699.60497804862,-4.248821559027505e-05,-0.0001041942419566233,-0.0001827131198006704,-0.00028319838375479023,-0.00041248853682729347,-0.0005796808926872288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.60497804862,-14696.680688756818,-14700.747203635865,-14699.606713161713,-4.045839099298121e-05,-9.921648616018075e-05,-0.0001739842221515353,-0.0002696689329395596,-0.00039278242637275085,-0.0005519874144543913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.606713161713,-14699.529709109795,-14701.809842083865,-14699.608365381991,-3.8525538936795556e-05,-9.447653671612599e-05,-0.00016567233679376514,-0.0002567858341073759,-0.000374017748283606,-0.0005256169510636788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.608365381991,-14698.591104055824,-14702.266133759376,-14699.609938669546,-3.6685026649774244e-05,-8.996303271224804e-05,-0.00015775754151903243,-0.00024451820872517516,-0.0003561495271031667,-0.0005005062978291619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.609938669546,-14697.454257626358,-14700.372933270726,-14699.611436795281,-3.4932442682933385e-05,-8.566515595775925e-05,-0.00015022086581328864,-0.00023283665337991977,-0.0003391349359227469,-0.0004765952695051645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.611436795281,-14696.72614628045,-14702.237393772131,-14699.612863349952,-3.3263586363130315e-05,-8.157260515950782e-05,-0.00014304424551525585,-0.0002217131694015606,-0.00032293319391918374,-0.0004538265560571908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.612863349952,-14697.52797737169,-14700.605842181398,-14699.61422175277,-3.1674457723340765e-05,-7.767557106408418e-05,-0.00013621047946221765,-0.00021112109565013526,-0.00030750546839986015,-0.0004321455853828482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.61422175277,-14697.911156727121,-14702.156188060015,-14699.615515259602,-3.016124784371854e-05,-7.39647131542398e-05,-0.0001297031881897226,-0.00020103504480006862,-0.00029281478189924215,-0.00041150039229442825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.615515259602,-14696.792410339534,-14701.870901086466,-14699.616746970765,-2.8720329781073417e-05,-7.043113704474635e-05,-0.00012350677479622263,-0.0001914308422001909,-0.0002788259234609569,-0.0003918414942072346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.616746970765,-14696.947578268184,-14700.867619550736,-14699.617919838467,-2.734824988692708e-05,-6.706637331044263e-05,-0.00011760638749525043,-0.00018228546829757164,-0.00026550536427194515,-0.0003731217725233549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.617919838467,-14699.049546390295,-14700.319654155788,-14699.619036673877,-2.6041719514147132e-05,-6.3862357158051e-05,-0.00011198788397726034,-0.00017357700307085722,-0.0002528211773045186,-0.0003552963595554459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.619036673877,-14697.195293849822,-14701.832377031324,-14699.620100153867,-2.479760711215917e-05,-6.081140905278559e-05,-0.00010663779764774617,-0.00016528457386089102,-0.00024074296077758461,-0.0003383225311348603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.620100153867,-14699.576098859488,-14701.7772751487,-14699.621112827419,-2.361293072183912e-05,-5.7906216377467956e-05,-0.00010154330513101328,-0.0001573883050554059,-0.0002292417653149137,-0.0003221596041602659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.621112827419,-14699.414254218427,-14699.69152775169,-14699.622077121749,-2.2484850825676972e-05,-5.513981577998095e-05,-9.66921958056588e-05,-0.0001498692706047855,-0.00021829002455620028,-0.00030676883900904173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.622077121749,-14697.341042850636,-14701.375362443658,-14699.622995348109,-2.1410663653131934e-05,-5.2505576708661295e-05,-9.207284235035473e-05,-0.00014270944863614687,-0.0002078614890765884,-0.00029211334684475787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.622995348109,-14696.945188465203,-14699.677596611315,-14699.623869707339,-2.038779450819206e-05,-4.9997185269656796e-05,-8.76741728772501e-05,-0.00013589167825456272,-0.00019793116344812844,-0.000278158001165707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.623869707339,-14698.663183417102,-14701.348627084375,-14699.624702295134,-1.9413791740863218e-05,-4.760862923891551e-05,-8.348564451976515e-05,-0.00012939961837599157,-0.00018847524642096047,-0.0002648693534279545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.624702295134,-14697.773731769783,-14702.109972715123,-14699.625495107071,-1.848632079637369e-05,-4.533418362928643e-05,-7.949721804179077e-05,-0.00012321770866963178,-0.00017947107374682858,-0.0002522155531536896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.625495107071,-14698.050231469724,-14701.937045445664,-14699.626250043391,-1.7603158675161268e-05,-4.316839695706065e-05,-7.569933379025784e-05,-0.00011733113199907663,-0.00017089706394468607,-0.00024016627145906355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.626250043391,-14698.160268988107,-14701.449596501398,-14699.626968913555,-1.676218860380274e-05,-4.110607814133971e-05,-7.208288889115622e-05,-0.0001117257792837556,-0.00016273266658650698,-0.0002286926283456836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.626968913555,-14698.422814773061,-14701.194981156792,-14699.627653440577,-1.596139488357906e-05,-3.914228416945775e-05,-6.863921524491445e-05,-0.00010638821538178078,-0.00015495831295897489,-0.00021776712347820748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.627653440577,-14697.756306304726,-14702.074097445602,-14699.628305265158,-1.5198858127618564e-05,-3.7272308117675124e-05,-6.536005895396713e-05,-0.00010130564702670597,-0.00014755536927868462,-0.00020736357034811803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.628305265158,-14696.653726106644,-14700.60104528506,-14699.628925949615,-1.4472750675675883e-05,-3.549166792682357e-05,-6.223756043866047e-05,-9.646589211875778e-05,-0.00014050609192794994,-0.00019745703344620225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.628925949615,-14698.702467043482,-14702.245304818696,-14699.62951698163,-1.3781332153239845e-05,-3.379609572196074e-05,-5.926423546354087e-05,-9.185735058148126e-05,-0.00013379358495546612,-0.00018802376856585923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.62951698163,-14698.743453621897,-14700.203504344456,-14699.63007977781,-1.3122945330401592e-05,-3.218152745398939e-05,-5.643295750701327e-05,-8.746897646183527e-05,-0.00012740175957537403,-0.0001790411657265345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.63007977781,-14696.971323128553,-14700.162187673255,-14699.630615687087,-1.2496012158358383e-05,-3.064409325181927e-05,-5.37369404973731e-05,-8.329025154019121e-05,-0.0001213152957202368,-0.00017048769519467655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.630615687087,-14698.260284314458,-14701.900283164065,-14699.63112599395,-1.1899029972450847e-05,-2.918010816310712e-05,-5.1169722425914443e-05,-7.931116012827033e-05,-0.0001155196050373064,-0.00016234285578065055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.63112599395,-14697.41725565399,-14702.056140559798,-14699.631611921523,-1.133056792834708e-05,-2.778606319475685e-05,-4.872515012577239e-05,-7.552216493289521e-05,-0.00011000079631617865,-0.00015458712570026734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.631611921523,-14698.53616931723,-14701.363615074257,-14699.632074634494,-1.0789263471533417e-05,-2.6458617075064694e-05,-4.63973642950144e-05,-7.191418437413333e-05,-0.00010474564180462664,-0.0001472019157566784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.632074634494,-14697.690002137202,-14700.140452435122,-14699.632515241914,-1.0273819195383282e-05,-2.5194588104682225e-05,-4.4180785663261446e-05,-6.847857068059682e-05,-9.974154580039141e-05,-0.00014016952485373935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.632515241914,-14698.180494986487,-14701.758148089355,-14699.632934799849,-9.782999643714874e-06,-2.3990946640406463e-05,-4.207010142476264e-05,-6.520708928370311e-05,-9.497651430878662e-05,-0.0001334730975410814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.632934799849,-14698.180205858713,-14702.308037738558,-14699.63333431391,-9.315628435313528e-06,-2.2844807701094538e-05,-4.006025258185275e-05,-6.209189893358058e-05,-9.043912634343343e-05,-0.0001270965836130955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.63333431391,-14699.477155787674,-14700.555695692805,-14699.63371474167,-8.870585355147398e-06,-2.175342417309878e-05,-3.814642184352124e-05,-5.912553300291279e-05,-8.611850645934283e-05,-0.00012102469960639795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.63371474167,-14696.940694996338,-14702.272552517685,-14699.634076994955,-8.446803667627734e-06,-2.0714180204439714e-05,-3.632402209019503e-05,-5.630088162345004e-05,-8.200429888471916e-05,-0.00011524289227349271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.634076994955,-14697.654281526817,-14699.762412392738,-14699.634421942024,-8.043267629709305e-06,-1.9724584898739295e-05,-3.45886852826105e-05,-5.361117453306363e-05,-7.808664254094211e-05,-0.00010973730354413291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.634421942024,-14699.601292537847,-14700.358247975517,-14699.634750409665,-7.65901005950198e-06,-1.878226628670987e-05,-3.293625212563711e-05,-5.104996496640979e-05,-7.435614742812291e-05,-0.00010449473742957238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-14699.634750409665,-14699.568241505407,-14701.815591640203,-14699.635063185158,-7.293109938188991e-06,-1.7884965874959136e-05,-3.136276198745236e-05,-4.8611114056296145e-05,-7.080387214308814e-05,-9.950262842561841e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
