Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
185.76203135122708,186.62320593651233,184.2110585695492,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.28248100977905,184.00841268599532,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.71450477710218,185.29779205904583,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,185.9558492567661,184.5569393581254,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,185.78516086202737,184.67999267787172,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.54919936587606,185.48504110505445,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.8537075596829,184.03682448312983,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.1584062541512,184.5985487068951,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.4119184016618,184.73332431872268,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.51703470643378,183.65719146493097,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.75188272359188,182.93670898059543,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.5003222535637,184.5678608817405,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.08409426177818,184.6450156180571,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,185.97437940363918,184.70871202214158,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.195549414589,184.97973272320266,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.41432709207896,184.20267765360592,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.46148692954142,184.21675316905208,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.07055593099508,184.96695848229692,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.1903852523106,183.00245235715798,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.91622924373155,185.2809831882246,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.96782841696285,184.16047837183112,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.02985650504198,183.67494176980816,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.58974717874153,184.61556918967509,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.28377144997015,185.3353338780004,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.37051111523203,183.80300688840595,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.85261429656134,183.70808902174247,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.32797992322736,185.2231607176179,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.878821880141,182.77729004101622,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,185.91941373105155,183.0913461901803,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.68412650848418,183.05148278422192,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.17103506039817,183.37071407710368,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.3568839062768,184.38336015252978,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.7598226948753,183.25002613126668,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.248470270934,185.40192737381128,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.79342943321555,184.72821858742788,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.95184504077014,184.32144285595663,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.42015243427315,183.2556571880394,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.08143624633763,183.05976519079064,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.46384907640342,185.23708718303283,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.62860116543578,183.4020430097602,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.10803779447468,183.44895680796958,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.41738857754913,183.3974227853843,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.35177197100114,183.91118471227017,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.74929330094344,184.92571984284425,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.61319276377554,182.8312704838757,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.0346020721614,185.0857856333407,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.1125230854514,183.94985341319372,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.7380904626505,185.16293771911612,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.6079135942616,184.1015504593489,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.7675998871528,183.9804848365451,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.38376659472587,184.96013945795346,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,185.77618372284093,184.04983872182478,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.6830781948887,185.20113426828397,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.3350955560357,184.7922570633248,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.07662182091016,184.0990355029428,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.1561435182073,183.25661845229502,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.68904992811562,184.47968049736536,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.51176291128286,184.81191820408395,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.77330382980023,183.39933520901312,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.6379983515879,185.5252821311635,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.04478530204412,184.60530488648777,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.310022902743,183.21977030935156,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.3360985101612,184.36012386099105,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.32510194506602,185.62922887327946,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.66170200488457,183.30383230270937,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.17093881632425,182.87343459208446,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.19493585800478,183.22019262836065,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.33672892641545,184.72832625916075,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.45059216247785,184.081977220072,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.2663621488079,184.1608482298556,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,185.77929694668484,184.4850860987849,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.99911946444703,183.31242431425065,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.78697019280222,185.52360232133879,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,185.96724250311416,183.65064318641777,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.63296819455724,185.46274849326042,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.58914352622685,183.7203427815648,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.52260142122546,183.4694125742441,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.02387629411112,183.18970570671834,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.66471349088346,185.51442662494483,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.31128427134283,184.5497025109672,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.54207871763222,182.82926810014578,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.07817962778216,185.2590090704798,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.28804263406957,183.20416321914198,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,185.81463328767038,185.65941844530045,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.30556781555757,185.18103235468803,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.4872344376935,184.57199857792017,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.50029751238847,183.97756186833914,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.16477056000787,184.5674576381119,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.00819976099575,184.9320881551579,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,185.83535257588744,184.63890441091937,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.42157251271516,184.29720992015046,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.7158239110349,184.91471158616955,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.41145252741816,183.04685265903845,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.140131032602,184.68935042936903,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.4524512594264,184.17065859154962,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.26935403944537,184.0222051321573,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.51359726029142,184.5867187626087,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.2710693805753,184.7510726212716,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.70931115361776,183.74794524505813,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.61706716026146,183.19932001581876,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.88837515912186,183.25351760276462,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.76262420050173,184.80787565367228,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.918896983448,184.02986071579062,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,185.8971683345823,183.47183719884035,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.089392031971,183.56255355031945,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.2424385215147,183.0180649312239,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.08514029185432,183.04931187134622,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.60513863310396,183.65109865387197,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.14486530016444,183.42081178144304,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.29537878220495,184.6512805175284,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,185.87508097551327,183.76006838277382,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.56280552609957,184.12532029823026,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.85800471690263,183.12522007289513,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.57457428171986,185.62688434777718,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.38132463683695,183.66805681140622,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.79309863028757,185.58244128702708,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.61986370664965,184.23530058332545,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.5645337782107,184.91399932779703,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.35642178086715,185.09808408840624,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,187.18098129176818,184.590086876375,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,188.66059298866062,183.32431553557464,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.76203135122708,186.12634419319022,183.28338415817825,185.76203135122708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
