Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
194.97520150779005,195.2362035325376,193.35139896841886,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.66410209136365,193.19952199854615,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.9779405329507,194.65393025571277,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.99416323080754,194.22798562440408,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.00900779635452,194.93098199023805,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.79219593876132,194.94672864915594,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.97981355633243,194.12320058595884,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.306890810866,194.5330257005796,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.69516891950204,192.45348959335735,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.59006793042317,192.82118897423825,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.11825336903615,193.60720487696125,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.18154833843093,194.48098703331434,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.46818716541816,192.4328311473644,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.2727574474206,194.91746597598254,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.99999007652974,193.7563516026896,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.49982815961536,194.02032565735288,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.7350333793854,192.1103804165263,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.5596773353783,193.58631030402074,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.98734500873414,194.92430556162333,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.80563286286886,194.4808796552863,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.1428735208019,192.50732605154627,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.78719751779866,194.85245726127067,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.40840035803984,192.3813517766336,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.0355297583982,193.53424742832013,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.6058428510466,193.57522840556663,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.7487352070377,193.53216835629897,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.0105371237937,194.33312568806565,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.748637703441,192.55273055961777,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.03247526632228,194.73069922349464,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.58846003608332,192.59966592566025,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.98535966185474,193.17033949159833,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.57310538212317,193.70276050185367,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.11582995141808,194.95911779723627,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.57281660125065,192.84456411094652,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.3948446341007,192.12767901945764,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.96206453143648,192.28611867797926,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.0854975758886,193.70365265711695,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.29118624360675,194.8601542567261,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.80031605668134,194.7645407026539,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.4402155474937,194.69338070765698,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.19726057686844,192.205446267093,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.65457561140107,194.14542234840093,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.16870292026536,192.20138626385506,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.53064206811976,192.23084253723937,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.63683079018887,194.3841239413413,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.77450935810944,194.49582472181925,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.30237937379826,193.2595028644371,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.89383533764607,193.94386861594265,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.5531829717271,193.73156778011577,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.07364782446604,194.06202744141504,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.01501450953884,194.12462344457612,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.89932671301491,192.22103178510667,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.6215639943828,193.58765505284404,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.60914490774044,194.77259658715056,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.2670904394737,194.14930245812346,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.61197772005946,192.85767686641498,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.1344625347726,194.71115790393043,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.96968245686344,194.51931838079804,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.50661296353996,193.61770781862634,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.72669488892123,192.9840120179315,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.1803076113646,194.03814587343405,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.9921777636547,193.14950881096877,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.39018523571517,193.95767038922693,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.53727442238474,191.98287483430028,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.3115176363623,193.34198816549332,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.05273307609414,194.71277734802234,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.2728276856431,193.0956864235274,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.59471613601852,192.57724397472234,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.96355610259485,193.84782454288995,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.51220789864198,193.5416268995754,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.9218383339735,192.64016289845367,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.17276608170422,192.0172022374436,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.25018359647598,193.67842395563534,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.30359698543433,194.49819535343008,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.61689184950367,192.55660825002747,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.27370907950944,194.2039995976664,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.36171983339264,194.1954428477018,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.49463416942115,194.00825932798844,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.69617432656776,192.12656102225677,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.193650801755,194.22465593529515,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.10771687884645,193.31950557442357,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.64675723451384,193.0733458797625,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.78805131284727,192.23082095730888,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.03051368217103,193.2119033049701,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.65406159151541,192.4554486952634,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.07354535791785,192.1926650343862,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.35153469431881,192.82348493958642,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.38180088734273,193.47248955586647,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.94900525242002,192.2320271163998,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.2725499172666,192.4967262606131,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.17600048455833,192.0857281585378,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.75277819621513,192.5775865872963,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.29200478081194,191.99567806790205,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.9568105158387,192.89888343877806,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,194.98485869276752,192.81648912215869,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.78067309368114,194.7773680356507,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.86429907291122,192.09575942868423,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.43706356065772,193.8927523752454,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.9877303352077,191.98062243777446,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.33197636393567,192.40657352035925,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.71394571131074,194.44384591607138,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.46272953677024,194.01286957392176,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.1032649869756,192.13576846604403,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.95728284198887,192.84692481332294,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.67730311801117,193.78490986186372,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.3742257111079,193.8312835600676,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.34020994743076,194.85662721413374,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.82096324024906,193.40380553553766,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.07110828204077,193.09661025063255,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.2146815657757,193.08105093488103,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.69348312431418,192.76848512682662,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.1202239048482,192.57012034281794,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.62380545132564,191.98372855935972,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.14331720833874,192.1658533676128,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.88726532337637,194.5545531962376,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.03358281237706,192.94133460373405,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.63136858743064,193.5193044481722,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.36788847879282,194.36524008797252,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.38369008385396,193.0471753808557,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.34874353116297,193.73014612815902,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.5601065932553,192.27641056568018,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.47632421952946,193.23609188451948,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.9663419633085,192.75003546540708,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,194.9842297178756,193.66713799659698,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.8626291405611,192.9937141050436,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.4271681697891,194.97392887234378,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.53992094593315,194.75184292524835,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.71257800201755,193.8827022418421,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.63208074858773,194.83340015572477,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.4400992044847,194.38092203016717,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.88331576049544,194.69541997697274,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.7938154087083,194.20318653877433,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.10172982028703,193.62667584949762,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.06521390663244,192.17173994941066,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.80813499484404,194.04921059932053,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.6368044574504,193.5121702207853,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.3206774799464,194.75437338841832,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,196.92145367315908,194.80180459674963,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.60892923502342,194.69946537782567,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.59812413985514,193.40973525958617,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.27299587006,192.0889958324234,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,197.21698607036942,192.98054722494282,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.97520150779005,195.64299300603545,193.25825517507388,194.97520150779005,-1.1102230246251565e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
