Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-16395.804737417617,-16394.077554299674,-16398.040987835386,-16395.80504380594,-6.537399588335546e-06,-1.6360109378332766e-05,-2.9345405705427652e-05,-4.663881663091729e-05,-6.982845573988428e-05,-0.00010112314317023419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80504380594,-16394.720761375826,-16396.171312414015,-16395.80533342394,-6.179571576669929e-06,-1.5464630220840547e-05,-2.7739169605744962e-05,-4.408601689265268e-05,-6.600635952258571e-05,-9.55881171882389e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80533342394,-16392.90854063857,-16398.00733475857,-16395.80560718955,-5.841329453470934e-06,-1.4618165544710848e-05,-2.622085170100874e-05,-4.1672945927384575e-05,-6.239346768133203e-05,-9.035605352814002e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80560718955,-16393.332798021343,-16397.574969105153,-16395.805865970462,-5.521601231794904e-06,-1.3818032584822504e-05,-2.478563969621206e-05,-3.939195566404763e-05,-5.8978329287029396e-05,-8.541036941034363e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.805865970462,-16395.576710834866,-16396.771588292613,-16395.806110586866,-5.2193734778605005e-06,-1.3061695336435974e-05,-2.342898477447619e-05,-3.723581658565678e-05,-5.575012020919701e-05,-8.073538970698735e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.806110586866,-16394.32265115783,-16396.087796376105,-16395.806341814066,-4.933688302344308e-06,-1.234675659489426e-05,-2.2146587086435687e-05,-3.5197694858712936e-05,-5.2698608721257756e-05,-7.631629732607337e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.806341814066,-16395.012124416007,-16397.99172411678,-16395.806560384928,-4.663640296165283e-06,-1.1670950417208559e-05,-2.0934382072290703e-05,-3.327113078377408e-05,-4.9814123337377225e-05,-7.213908611580777e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.806560384928,-16394.533679709326,-16398.38407630795,-16395.806766992202,-4.408373499575902e-06,-1.1032134827893003e-05,-1.97885277608556e-05,-3.1450018211920394e-05,-4.7087521704014534e-05,-6.819051664441744e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.806766992202,-16394.95653240398,-16397.96015595685,-16395.80696229072,-4.167078881955888e-06,-1.0428285179830965e-05,-1.870539237947e-05,-2.9728585138055763e-05,-4.4510161989474994e-05,-6.445807407828852e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80696229072,-16394.763573475586,-16395.939807364302,-16395.807146899475,-3.938991621765808e-06,-9.857487537345833e-06,-1.768154299641722e-05,-2.8101375637579196e-05,-4.207387537258356e-05,-6.092992860251556e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.807146899475,-16394.682440084616,-16398.55343500333,-16395.807321403572,-3.7233888749987898e-06,-9.31793281422344e-06,-1.6713734529716362e-05,-2.6563232280452098e-05,-3.9770940152283885e-05,-5.759489793977224e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.807321403572,-16395.072813029492,-16398.470960132065,-16395.807486356098,-3.519587232769794e-06,-8.807910889530035e-06,-1.5798899533070454e-05,-2.510927997745327e-05,-3.759405726722065e-05,-5.444241183427678e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.807486356098,-16394.509504246296,-16397.83169352139,-16395.807642279862,-3.3269407673230944e-06,-8.325805267439534e-06,-1.4934138525823926e-05,-2.3734910470363246e-05,-3.5536327147589475e-05,-5.1462478634078934e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.807642279862,-16393.271412113434,-16397.14747565057,-16395.80778966906,-3.1448389226085283e-06,-7.870087970207607e-06,-1.4116710678191424e-05,-2.2435767832451603e-05,-3.359122795476566e-05,-4.864565351647698e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80778966906,-16393.609284683174,-16398.70883843122,-16395.80792899083,-2.972704526982284e-06,-7.439314608781444e-06,-1.3344025151518224e-05,-2.120773444636015e-05,-3.1752594775724674e-05,-4.598300880065409e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80792899083,-16394.847423243005,-16397.35442445607,-16395.808060686755,-2.8099919724411393e-06,-7.032119819783134e-06,-1.2613632993652146e-05,-2.0046918070004693e-05,-3.001460010532142e-05,-4.346610527061756e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.808060686755,-16393.848302590533,-16397.993382799945,-16395.808185174235,-2.656185582594617e-06,-6.64721307996885e-06,-1.1923219211951164e-05,-1.8949639624121772e-05,-2.8371735438792456e-05,-4.108696568527748e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.808185174235,-16394.587204635085,-16396.4533284659,-16395.80830284783,-2.510797891819294e-06,-6.2833743874612935e-06,-1.1270595590140431e-05,-1.7912421257371136e-05,-2.6818793830152288e-05,-3.883804955417958e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80830284783,-16394.8038136037,-16396.232944199466,-16395.808414080497,-2.373368035435419e-06,-5.939450620218167e-06,-1.0653693682804999e-05,-1.693197557717241e-05,-2.5350853294359155e-05,-3.671222896795001e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.808414080497,-16395.5467416744,-16397.667618601674,-16395.808519224785,-2.2434605062571222e-06,-5.614351683558283e-06,-1.0070558220665049e-05,-1.6005195080381895e-05,-2.396326121978376e-05,-3.470276627171032e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.808519224785,-16393.512198226803,-16397.431706196927,-16395.808618613948,-2.12066352256457e-06,-5.307047190594716e-06,-9.519340926633646e-06,-1.5129142405534424e-05,-2.2651619713265347e-05,-3.280329247123959e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.808618613948,-16394.86359384116,-16396.013281345255,-16395.808712562994,-2.0045878845742493e-06,-5.016563187076883e-06,-8.998294864781542e-06,-1.4301040940356557e-05,-2.1411771555790438e-05,-3.100778739328902e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.808712562994,-16393.878165461887,-16397.807232579944,-16395.80880136969,-1.8948657198869512e-06,-4.741978976152694e-06,-8.505768478439535e-06,-1.3518266028800241e-05,-2.023978717957675e-05,-2.9310560167861155e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80880136969,-16394.028110754432,-16397.584643447663,-16395.808885315506,-1.7911492400379814e-06,-4.482424309504296e-06,-8.040200838443923e-06,-1.2778336722085726e-05,-1.9131951911610656e-05,-2.7706231542357074e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.808885315506,-16394.880595453367,-16397.912595584978,-16395.808964666503,-1.6931097523986693e-06,-4.23707645635929e-06,-7.600116247452604e-06,-1.2078907818402485e-05,-1.8084754616065624e-05,-2.6189716673119534e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.808964666503,-16395.29944423737,-16396.984890810774,-16395.809039674183,-1.600436527748883e-06,-4.00515786092015e-06,-7.1841199433819725e-06,-1.1417762502130557e-05,-1.7094876214596155e-05,-2.4756209004994645e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.809039674183,-16393.882825015273,-16396.121553698817,-16395.80911057628,-1.5128357566673856e-06,-3.785933477828962e-06,-6.790893369856832e-06,-1.0792805360537727e-05,-1.6159179283548042e-05,-2.340116513899204e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80911057628,-16393.953027571217,-16398.132793997975,-16395.80917759751,-1.4300299500114022e-06,-3.5787084406990743e-06,-6.41919029042981e-06,-1.0202055533703458e-05,-1.5274698250689056e-05,-2.2120290277261034e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80917759751,-16394.951725952124,-16398.526986315082,-16395.809240950304,-1.3517565067289183e-06,-3.3828259637935787e-06,-6.067832569733866e-06,-9.643640719314561e-06,-1.4438629714064177e-05,-2.090952476718755e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.809240950304,-16395.590457649258,-16396.290179534048,-16395.809300835448,-1.277767414098463e-06,-3.197665210397105e-06,-5.7357065874619195e-06,-9.1157910442341e-06,-1.3648323848869381e-05,-1.9765031111784737e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.809300835448,-16392.89981390309,-16396.36901418372,-16395.809357442748,-1.2078281597105445e-06,-3.0226393499255266e-06,-5.421759696755402e-06,-8.616833480079578e-06,-1.2901275747712049e-05,-1.8683181945977623e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.809357442748,-16394.10290698848,-16396.82579634627,-16395.809410951617,-1.1417170431293755e-06,-2.857193603933439e-06,-5.1249968713307226e-06,-8.145186625174716e-06,-1.2195117748969864e-05,-1.766054830154573e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.809410951617,-16393.167403700983,-16396.032079408527,-16395.80946153165,-1.0792245763724395e-06,-2.7008036251885414e-06,-4.844477485832499e-06,-7.69935558642132e-06,-1.1527611643025182e-05,-1.6693889093311043e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80946153165,-16394.456227947976,-16398.136088205873,-16395.80950934316,-1.0201526512432224e-06,-2.55297373241703e-06,-4.579312506969302e-06,-7.277927371873716e-06,-1.0896641844393429e-05,-1.578014042769027e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80950934316,-16393.92935776338,-16398.443294086148,-16395.80955453768,-9.643140397308514e-07,-2.413235389298052e-06,-4.3286614292981085e-06,-6.879566216699828e-06,-1.0300208497238117e-05,-1.4916406254616987e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80955453768,-16394.211422259476,-16396.943760139446,-16395.809597258452,-9.11531805591892e-07,-2.2811456945603936e-06,-4.0917298882447994e-06,-6.503009575276053e-06,-9.736421213712987e-06,-1.4099949041668225e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.809597258452,-16393.75546195133,-16398.042835124605,-16395.809637640883,-8.616386382165331e-07,-2.156285983101469e-06,-3.867766917853288e-06,-6.147063946748688e-06,-9.203493156473286e-06,-1.3328181025507035e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.809637640883,-16394.880806300614,-16397.980200563496,-16395.80967581296,-8.144763863349169e-07,-2.038260538128611e-06,-3.65606268593055e-06,-5.81060120019572e-06,-8.699735165595968e-06,-1.2598656107254413e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80967581296,-16392.951054825036,-16398.213463748838,-16395.809711895672,-7.698956028256987e-07,-1.9266952810959026e-06,-3.455946184782732e-06,-5.492554933095306e-06,-8.22355065155378e-06,-1.1909062136439275e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.809711895672,-16395.7206979477,-16397.004778629085,-16395.809746003375,-7.277549785023041e-07,-1.8212366170722305e-06,-3.2667831662003266e-06,-5.191917085145548e-06,-7.773430332758124e-06,-1.125721345029973e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.809746003375,-16395.30052721807,-16396.1531643894,-16395.809778244176,-6.879209313304102e-07,-1.721550291211571e-06,-3.0879740986478055e-06,-4.9077347963333295e-06,-7.34794758372459e-06,-1.0641044034809255e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.809778244176,-16394.309244463027,-16397.576536684108,-16395.80980872026,-6.502672067476567e-07,-1.627320300734425e-06,-2.9189522465777884e-06,-4.6391073871276944e-06,-6.9457538498518545e-06,-1.0058600952156382e-05,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80980872026,-16394.51902063872,-16398.375622241754,-16395.80983752822,-6.146745112900476e-07,-1.5382480955672406e-06,-2.7591818607675123e-06,-4.385183427491057e-06,-6.565574384165274e-06,-9.508038223415838e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80983752822,-16393.190142249616,-16398.64889521634,-16395.80986475936,-5.810300018893599e-07,-1.4540512904837044e-06,-2.608156635108827e-06,-4.1451581278550975e-06,-6.206204272718452e-06,-8.987610800037515e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.80986475936,-16395.285432808774,-16397.010200760586,-16395.809890499993,-5.492270083173878e-07,-1.3744630322776175e-06,-2.465397785922363e-06,-3.9182707411988815e-06,-5.866504471097045e-06,-8.49566926808265e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.809890499993,-16395.123543715326,-16398.198783461605,-16395.809914831698,-5.191647889368767e-07,-1.2992310893800152e-06,-2.3304529861434276e-06,-3.7038021649671293e-06,-5.545398296114001e-06,-8.03065439702877e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.809914831698,-16394.989063869223,-16397.52362657886,-16395.809937831593,-4.907480422033927e-07,-1.2281170080896686e-06,-2.2028944224317115e-06,-3.5010726318063234e-06,-5.2418680507315685e-06,-7.5910923880151415e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.809937831593,-16393.81870262977,-16397.356558382708,-16395.809959572576,-4.638866846207179e-07,-1.160895379825888e-06,-2.0823178514817187e-06,-3.309439589038732e-06,-4.954951648983297e-06,-7.175589999963705e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.809959572576,-16394.536572515102,-16398.312430760685,-16395.809980123555,-4.384955953895542e-07,-1.0973531749947085e-06,-1.9683411123239125e-06,-3.1282957113631937e-06,-4.683739818212018e-06,-6.782830341833801e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.809980123555,-16394.93350831761,-16397.38941101926,-16395.809999549667,-4.1449429444284647e-07,-1.037288954730542e-06,-1.8606029161816195e-06,-2.9570668025336033e-06,-4.427372868320845e-06,-6.411568587161298e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
-16395.809999549667,-16393.299472843515,-16396.678167207712,-16395.81001791248,-3.9180673150340795e-07,-9.805123935002769e-07,-1.758761847270307e-06,-2.7952102188422145e-06,-4.185038315895895e-06,-6.060628077175778e-06,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
