Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
630.8190839673964,631.2474910686237,630.3002958847773,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.1691312310987,629.7291491106292,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.8801049551962,629.173130837364,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.3321321895584,629.9423204058963,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.2498469697024,628.0112720588253,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.5313198424848,627.9639684691963,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.1143736954474,629.7699699902636,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.2575544053337,628.7939595820474,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.5032164505506,630.740831432025,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.4514971331113,628.4771795485963,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.29325573164,629.191264380049,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.1249655290206,628.917828873019,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.6045057480733,629.7584728679947,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.1652510647358,629.5455837592007,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.6604436519407,628.5006140532519,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.0108786427257,629.5353237101583,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.4849984196711,629.624371393884,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.958355065835,629.0755262972292,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.1882425575317,630.494077526071,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.6461353045416,630.0327141361938,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.2579450938537,628.5304728167642,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.6349826194137,630.3955134647337,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.4166283544013,628.0052671091856,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.9358973287724,630.0704824338148,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.4989105761257,629.4013499685377,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.5428566329113,630.7561602132274,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.1252165126164,627.9597589612654,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.7534486203432,630.1124330657618,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.729171038535,628.0705814484015,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.7676153607869,628.9013529201749,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.6761330725883,629.6250147577862,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.8074080464803,629.6505735413006,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.2298165618863,628.8665557005525,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.3161700128766,627.9789115235534,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.944096251207,628.1324024671009,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.554109132469,628.3307795656963,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.7770179565924,630.0355429591,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.0625008041984,630.3128198439647,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.4436128493437,628.57167149905,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.9604478229412,629.9731263890919,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.4477748564403,629.3055577209024,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.6229808890174,630.7998209913264,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.5374277769215,629.4996999635763,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.991720699849,629.7971157093593,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.9405846072564,629.8244263976034,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.894618122409,630.4837696433409,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.5540539906866,627.9608467284236,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.5986507407482,630.4169270533715,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.8289422356404,629.1047924453321,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.9572835658633,628.1194181312939,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.9259363218595,630.1735508443725,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.8783485102476,629.3857266871665,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.4111675712045,629.9510144778238,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.4733471968381,627.9730902465228,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.936602763015,628.0923920651429,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.5972688989984,630.3756876294028,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.4866689392591,630.8036910722199,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.927040515629,630.5048757334027,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.0703230887049,628.568812756481,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.5629736669516,627.919170745212,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.6156801411445,629.2116759826475,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.3921872181173,628.4322149691486,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.3761040522177,628.2713923868251,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.184356927775,630.2347301874312,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.8417461163723,630.1448382056221,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.790167397006,629.8497700940649,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.801686140705,630.2683891723177,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.3982735629968,629.2010403465862,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.0949521860564,629.4691443284114,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.5229808797401,628.4822728685866,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.5845210313082,627.9245492020867,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.634747900567,629.15125683925,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.3705165232931,630.2959532388022,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.7795312909487,628.6639871816101,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.1139806051414,629.9478763681975,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.4708139869689,627.9910766444898,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.430787957527,630.6348417357076,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.0117528341821,628.5404118458736,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.4165100724548,628.9962835036624,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.4205076924715,629.8057840746723,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.5793448288172,629.8373917823625,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.576949653717,627.9006053272096,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.0300926211544,630.525297084922,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.9170495515638,628.8434785569027,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.8690902324926,630.4428611901767,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.184985435747,629.3431340633459,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.0917938869275,630.6812071375481,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.1421932847838,628.2289688461861,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.6137888278306,629.245326365949,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.953844251652,628.9612328649055,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.7754467024371,628.8003318000393,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.7210654889932,630.1334212546019,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.0300072093108,630.2239728387133,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.3907830110426,630.6493476389512,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.892054452139,627.8262483694367,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.9654715718027,630.6577536105931,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.6141035004174,630.1263394414276,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.079747584132,629.7328881581415,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.5304327135302,630.8166895958223,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.1318219186676,628.3636733380342,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.1946887556363,630.7802945342131,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.5524531485568,628.9976749795835,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.6559595050846,630.3038939517858,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.3229702802938,627.964722566825,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.7152136411465,629.00280107486,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.9402379815497,630.605073291846,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.7394626730489,629.6305654846631,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.7792164666919,629.1192410098005,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.068404648679,628.852234095881,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.5582238165662,630.7705477430791,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,632.3054412112862,628.3563151859024,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.8331414940374,628.8567093761696,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,630.8765894980919,630.6019182265209,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.8961881878517,629.5537850206305,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,633.0479181259196,629.325998933761,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.6037982656155,628.6505426801631,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
630.8190839673964,631.8454830878388,628.927976941454,630.8190839673964,-2.220446049250313e-14,0.0,2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
