Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391729.72557955916,391731.67914398795,391728.61972179456,391731.4135252253,-0.001970720786681479,-0.004196871481032538,-0.006551126194542789,-0.008963100837799942,-0.011525419290103756,-0.01392018271343387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391731.4135252253,391736.259699109,391730.59675122285,391735.41445308353,-0.0018174646841062625,-0.003992595180535297,-0.0063248675137961285,-0.00871785079213927,-0.011266483509431158,-0.013680716269248716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.41445308353,391739.8380703406,391733.83243122353,391737.4557771695,-0.002169486485581462,-0.004370261327157898,-0.006682471147045899,-0.009051815000404861,-0.011584967134981028,-0.014024242344634619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.4557771695,391743.16632475506,391735.91574213095,391742.4373994556,-0.0020279200358741534,-0.004244739497571981,-0.0065403827348653465,-0.008906136842457002,-0.011404524842018038,-0.013864642753558254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391742.4373994556,391745.27372740704,391739.56876969285,391743.5894403182,-0.0025313969230555955,-0.004820877453626249,-0.007123467204772638,-0.00948693516578114,-0.011958193257455285,-0.014437013944190724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391743.5894403182,391747.4752365445,391743.13163567916,391746.27761640336,-0.0021185187609296108,-0.0044356503086318,-0.006746774096866304,-0.009107062297963875,-0.011551148768484953,-0.0140402551859653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.27761640336,391751.06484094536,391744.53044944984,391748.54155712214,-0.0021015615354502692,-0.004450678800338448,-0.006754487981608381,-0.009116235245876236,-0.011530098244438847,-0.014046893550345718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391748.54155712214,391753.747540625,391746.54366086173,391752.8390135844,-0.001993302382197193,-0.004383501922844424,-0.006664264283495758,-0.00901374074877559,-0.011411257008697717,-0.013938834603277606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391752.8390135844,391757.0867087008,391750.7895741998,391756.32797831355,-0.002308957210050977,-0.004797728329608564,-0.007077326393190031,-0.009422481124654603,-0.011810997974603943,-0.014330660780759175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.32797831355,391759.31225192326,391756.1866615572,391757.94745932706,-0.002436903505542709,-0.004972337779018954,-0.007284587440437029,-0.009624612720926518,-0.011999167229892471,-0.01450844230571624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391757.94745932706,391761.1757392554,391757.74407096405,391760.4412421983,-0.002103038774659005,-0.0046807762659084595,-0.007017824434074615,-0.009353815010815225,-0.011729704382867912,-0.014212696546878067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391760.4412421983,391762.8515278622,391758.14714376995,391762.65942555264,-0.0020830655715342594,-0.004604985831302422,-0.006971876127626064,-0.00930984039672067,-0.011682312860994415,-0.014141568599623788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.65942555264,391766.5678839164,391760.31475553627,391765.05245165207,-0.0019538683536435286,-0.004470011683443964,-0.006853405297202464,-0.00919910588175199,-0.011570260363702456,-0.014007582946440333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.05245165207,391771.04603994865,391764.7239632291,391769.34975663084,-0.0018800639199345603,-0.004386947932522034,-0.006788579061001165,-0.0091299175342896,-0.011502548373054644,-0.013914941323012187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.34975663084,391774.29871679004,391768.2755547605,391772.6066768226,-0.002218177214829975,-0.0047613565218651566,-0.007202464683575549,-0.009535981533415061,-0.011903316495953664,-0.01430468806574714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391772.6066768226,391776.5414444977,391770.3870484121,391776.0863598132,-0.0023286739797789835,-0.004841606427441469,-0.00733834760576757,-0.009674169090490015,-0.01203989788619575,-0.014434862492784806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.0863598132,391777.5953487475,391774.3729939399,391776.6852290183,-0.002496365693105407,-0.004988215254053685,-0.007509036043906736,-0.009869719623833983,-0.012233202365641294,-0.014617599521538072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.6852290183,391781.8881286981,391775.5892119984,391779.28725276,-0.0019659691522178058,-0.004425837640897878,-0.006964203273174263,-0.009341684832697705,-0.01170210229276547,-0.014087587622613196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391779.28725276,391785.08675687347,391776.8112092804,391784.01432076684,-0.001942916724650967,-0.004418123144644959,-0.006924391248785966,-0.009322157894520178,-0.011684388749400032,-0.014067248700189161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.01432076684,391789.75095503044,391782.9259226072,391787.1815594112,-0.002370774111948304,-0.004887608277082123,-0.007403890454038553,-0.009820477773736513,-0.012193582866826258,-0.014578720929869782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391787.1815594112,391792.1875006649,391784.22222997766,391789.8695370675,-0.002372270446737712,-0.004950237591905271,-0.0074807215853289755,-0.009920399586471618,-0.012296573178738335,-0.014687166481519576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391789.8695370675,391795.9651399033,391787.0315146344,391793.44683710346,-0.0023101240427592096,-0.004882815232831739,-0.00743574303582184,-0.00990718064246554,-0.01228036678894151,-0.014668469382239646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.44683710346,391798.34367749887,391792.92607115244,391796.1964913959,-0.002463279141784458,-0.005055499729123003,-0.0075947724452851695,-0.010108665387520421,-0.01248691559461168,-0.014875902912303562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391796.1964913959,391798.97312685876,391793.9561339895,391797.63083045685,-0.0024318114091315124,-0.005030426578445102,-0.007557779407663112,-0.010089043958283472,-0.012487976056740901,-0.014876450774448102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391797.63083045685,391804.97154033935,391795.3194236323,391802.5385411861,-0.0020341763869113905,-0.004673032992674742,-0.007192476516959534,-0.009740936481150708,-0.012156604054425202,-0.0145452812668867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391802.5385411861,391807.6076395972,391801.4686325309,391804.775561303,-0.0024389716879902323,-0.005158106792790829,-0.007714524847934889,-0.010253558521278183,-0.012692630458199794,-0.01508827513173605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.775561303,391809.3514995449,391802.89475912834,391807.9422697191,-0.00225292853741621,-0.004961225404476188,-0.007541791560972122,-0.010090011070640337,-0.012545650653772444,-0.014951996863010741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391807.9422697191,391812.36230969604,391806.1118436799,391812.17818288226,-0.0023041835765513774,-0.00498751197602898,-0.0076005084735486506,-0.010160311518747633,-0.012635692365603468,-0.01504621163685993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.17818288226,391815.7370067034,391810.10031322273,391814.0116415519,-0.0025718797371787616,-0.005287790695862604,-0.007908124154454299,-0.01048974154160831,-0.012994636507412949,-0.015406460559619362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391814.0116415519,391817.6794523242,391811.32513983385,391816.2574050108,-0.002290006792649013,-0.00500088524402198,-0.007632567748983021,-0.010204742448138848,-0.012743400290005091,-0.015160729503982395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391816.2574050108,391819.89418954315,391813.7037725467,391819.52146282076,-0.0021317354704120106,-0.004841701134483678,-0.007477344436335187,-0.010040963128987723,-0.012593152933204621,-0.015028053055521351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391819.52146282076,391823.134662059,391819.0974037725,391822.051784174,-0.002166638027967238,-0.004893808999706373,-0.007562005440286956,-0.01012590344061648,-0.01269517520184893,-0.015146808094057551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391822.051784174,391827.4929604827,391821.5910895737,391825.7523318611,-0.0021009603537236465,-0.0047599697070466185,-0.007458972617080395,-0.010045942206660108,-0.01260673344449792,-0.015076932713253832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.7523318611,391830.7130159548,391825.4931576694,391828.5392393255,-0.002280578060731564,-0.004943491344200357,-0.007636563689195075,-0.01024138289528187,-0.012810569688237461,-0.015295576104445985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391828.5392393255,391832.3464437175,391826.64885660773,391832.2930986749,-0.002240871835412772,-0.0049007812597423595,-0.007576209299098302,-0.010202770838574349,-0.01278129889416002,-0.015283192292669945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391832.2930986749,391835.31995795446,391830.65460193175,391835.0856113803,-0.002465512797056313,-0.0050854064152394685,-0.007769218645303777,-0.010397331083122907,-0.012991306855658635,-0.015517186921154558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391835.0856113803,391839.36974760535,391834.98778498155,391837.47085406055,-0.0024098456884447117,-0.005039002334883413,-0.007722542985644232,-0.010360285872168529,-0.012947944306151982,-0.01550246617010309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.47085406055,391839.5547095077,391834.763054468,391838.4095409718,-0.0022451581407012533,-0.00489530850370512,-0.0075852379253116275,-0.010229373357639737,-0.012812438294129702,-0.01537945132781271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.4095409718,391843.21894692915,391837.4478790309,391841.4908300633,-0.001796087554573056,-0.004391497741640382,-0.007074660811923206,-0.009735533336752145,-0.012315849250887911,-0.014895129248859718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391841.4908300633,391845.61219855543,391839.58385487704,391844.1618393263,-0.0018737279270930607,-0.004467765170024229,-0.007105029211873504,-0.009783093632920181,-0.012379857681110717,-0.014951499919479971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.1618393263,391846.7318552294,391841.6357997836,391846.3837755967,-0.0018841988187801029,-0.004431420199679792,-0.0070556861101467305,-0.009721831386444446,-0.012328097686098438,-0.014904148545713536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.3837755967,391849.82831463584,391843.96486986184,391849.62796657125,-0.0018006647921287033,-0.004297698398736394,-0.006903235129640528,-0.009547536072840312,-0.012165147699694234,-0.014745676679506214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.62796657125,391854.9268272612,391846.918610752,391852.4853940177,-0.0019965876164151908,-0.004442924260683601,-0.007004888287343025,-0.009643695997707535,-0.012255900162239097,-0.014844922367263091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.4853940177,391854.3061692201,391850.73114935023,391853.6983119801,-0.002091441464568966,-0.004470785591415005,-0.007016593568154317,-0.009644803699326854,-0.012258461789993458,-0.014838373913439451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391853.6983119801,391859.5687733331,391853.2781317667,391856.7318801005,-0.0018093679039377086,-0.004097818137327458,-0.0066273286250639885,-0.00924693723479697,-0.011857995936859211,-0.014429153743655831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.7318801005,391860.6341483838,391855.99070882297,391857.77279777854,-0.001915538394248184,-0.004193658486939533,-0.006683224405512611,-0.009291463365612707,-0.011911790183782855,-0.014478463395317664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391857.77279777854,391862.9326443052,391855.9205662066,391861.23255814513,-0.0015875883730420703,-0.003808154599793667,-0.006277629647910565,-0.008841750653509894,-0.011467723988667355,-0.014043276431663365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391861.23255814513,391863.4305853296,391860.0576949595,391863.3118161008,-0.001848147784899723,-0.004044290930516059,-0.00647441225627432,-0.00902080900703206,-0.011631809726286857,-0.014211256275886708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391863.3118161008,391866.89020774973,391860.40715049225,391865.55075458443,-0.0017616196608227774,-0.003941045332533921,-0.006332137714870623,-0.008857520602700841,-0.011445930035469676,-0.01403069175863747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
