Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391654.7381322468,391659.5982936809,391653.89349530364,391658.88967011985,-0.0015171597342100718,-0.003691762783519792,-0.005887371600599156,-0.008171115914978877,-0.010319580564277508,-0.012569843633525313,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391658.88967011985,391663.05811302847,391656.90839359496,391662.019420361,-0.0019484073719655548,-0.00415707034782109,-0.006298281877603618,-0.008628023898260562,-0.01074586132572275,-0.012975116151614507,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391662.019420361,391666.5283810902,391661.1814580839,391664.84039790026,-0.0020846320566869636,-0.004308808689634791,-0.006450885593256572,-0.00880798790982018,-0.010911725856732613,-0.013122018192368579,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391664.84039790026,391670.46102042164,391663.1542091204,391668.7731122583,-0.002117825019376518,-0.004367558472995192,-0.006514587139161421,-0.00888586370838551,-0.010995814546987948,-0.013191828814029805,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391668.7731122583,391674.697973038,391666.79867416853,391671.84818634356,-0.0024184671386540124,-0.004698219997489872,-0.006854622085172846,-0.009209111326913266,-0.011354134413110728,-0.013548908098115486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391671.84818634356,391675.87689739437,391671.2334049181,391673.2595103882,-0.0024966067497578237,-0.004768912235209033,-0.006980289700397879,-0.009299846285992786,-0.011492289095405006,-0.01369197323680682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391673.2595103882,391678.57778476115,391672.5706216207,391675.7347995066,-0.0021318112804036282,-0.004455933331126705,-0.006699193785197899,-0.008979086016969173,-0.011224308195711963,-0.013411613982283743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391675.7347995066,391681.53716689325,391673.52153061674,391678.9211219211,-0.0019979537299485983,-0.004437879616669971,-0.00670084589546871,-0.008935325753545165,-0.011224714733037988,-0.01339945433814771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391678.9211219211,391682.8696414813,391676.4000066745,391681.2077269218,-0.002080833549122918,-0.004571697242905515,-0.006874351820340685,-0.009079368121345244,-0.011409635390235984,-0.013563109730208023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391681.2077269218,391685.8789215204,391679.91087774123,391684.2706561868,-0.00196476230998055,-0.004474126231313047,-0.006793292652740313,-0.009003337918678245,-0.011358165767050288,-0.013502586649105641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391684.2706561868,391688.172536875,391682.8359208731,391686.9933102475,-0.002038065713638737,-0.004558239859187019,-0.006898045808501063,-0.009115734939391107,-0.011484506704395603,-0.013636313554332702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391686.9933102475,391693.3393646362,391686.29406636173,391690.82669443265,-0.002068629185536519,-0.0045693539267532834,-0.006922693381161693,-0.009146677739002573,-0.011502051416478754,-0.013682546764126613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391690.82669443265,391693.1364493044,391689.7204562983,391691.93112070335,-0.0023551024365908724,-0.004848432935200542,-0.0071943400253515755,-0.009457697462322834,-0.011786759154663873,-0.014006692000834153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391691.93112070335,391695.903530152,391689.42182177334,391694.44102323946,-0.001956071331365994,-0.004427346577762226,-0.006800445834487245,-0.009088357787234713,-0.011387670391982407,-0.01365158297865765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391694.44102323946,391699.7747177686,391692.52395058755,391697.2015633535,-0.0019145940423292984,-0.004344085408580778,-0.0067804554391814875,-0.009085831768229635,-0.011351412799742722,-0.013652346618575617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391697.2015633535,391701.99402808986,391694.27370347833,391700.93076783686,-0.0019526325136354217,-0.004350175927303468,-0.006809855362266415,-0.009143918553056185,-0.011387268336970902,-0.013722176926023177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391700.93076783686,391705.9849353397,391700.2680988927,391705.78886800597,-0.0021853494465151613,-0.004592621175514289,-0.007067870131260978,-0.009417472451400677,-0.011667561173123175,-0.014024911059573597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391705.78886800597,391709.1404318517,391705.6822565225,391707.59616293886,-0.0026407840593045684,-0.005086100309092956,-0.007581229526198996,-0.009953543269292098,-0.012215114392333248,-0.014587912854024943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391707.59616293886,391712.69122361747,391706.32618046127,391710.3667560957,-0.0023507673541867113,-0.00483952045055025,-0.007336166955529411,-0.00972425366161378,-0.011994913320845235,-0.014359460894997067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391710.3667560957,391716.1055510173,391707.6351249793,391713.6121807228,-0.0023454293913705015,-0.004844404840709249,-0.007339534071426623,-0.009723139706729889,-0.012025582686459035,-0.014369710331718633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391713.6121807228,391716.6854286968,391713.49626406113,391715.5021860842,-0.0023832259383405052,-0.004937057686804636,-0.007435760578367034,-0.009847053338940537,-0.012174870087144907,-0.01449884304289828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.5021860842,391717.5668922978,391714.99808983173,391715.99192926957,-0.0020976162995345327,-0.004694377589486987,-0.007179538513524264,-0.00964195806694157,-0.011989116086419394,-0.014289144593537806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391715.99192926957,391720.0961369169,391714.1379326079,391717.8886228503,-0.0015373621560121897,-0.004143418563029577,-0.0066103896353864044,-0.009089189154554145,-0.011459805269609102,-0.013742608875910722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391717.8886228503,391721.6773913267,391716.0485549099,391720.2176781388,-0.001403110872166824,-0.003958732332687287,-0.006415384496727405,-0.008898275049595838,-0.011277553144239949,-0.013563980999875547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391720.2176781388,391725.00218745496,391718.0559013025,391723.57441698835,-0.0014714668075455073,-0.003897800747598712,-0.006336729512856909,-0.008816165333702664,-0.011203592990272071,-0.013493671430542253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391723.57441698835,391728.27825636195,391723.3868232076,391727.0946118771,-0.001745660602614496,-0.0040876468184736225,-0.006527409944490081,-0.008997537113009102,-0.011391386984593854,-0.013685431450416452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.0946118771,391730.37656705466,391724.4419323467,391730.3026113261,-0.0020342389957406226,-0.004324925647691824,-0.006754400355701851,-0.00921568753694535,-0.01160125385187838,-0.013918500020004831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391730.3026113261,391734.0521951522,391729.0022819099,391732.1671376066,-0.002244482358604305,-0.004444150518390089,-0.006879855196639806,-0.009333224123475592,-0.01173475892602971,-0.014069951755513177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.1671376066,391733.76995345624,391730.6398172236,391733.61590374337,-0.0021127027979628288,-0.004232199826958993,-0.006669799382863495,-0.009103227856777085,-0.0115391146990107,-0.01388776366774147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391733.61590374337,391737.6270457384,391731.90738834447,391736.17304112576,-0.001839819627591499,-0.0039380408769496,-0.0063747407342718,-0.008791750935688292,-0.011238163421933844,-0.013605185631493377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391736.17304112576,391737.4264887709,391735.2910182564,391736.4761013507,-0.0018257873728000362,-0.003948183276103467,-0.006359316694548589,-0.008768410984016928,-0.011217472288616026,-0.01359143169429311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391736.4761013507,391740.82262314064,391733.7470524429,391740.41808001936,-0.0013102425310607124,-0.0034659976501538736,-0.005802071515703666,-0.008192670794737733,-0.010634965678202324,-0.01301293628432898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.41808001936,391745.1529967113,391738.8994396956,391742.63389122585,-0.001702259635372183,-0.0038737726249737925,-0.006158867299821402,-0.008545686925565121,-0.010977932179911942,-0.013359207655294636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391742.63389122585,391747.21999817237,391741.0823619356,391745.9417286214,-0.001701207015136763,-0.003851035759572241,-0.0060947091991336855,-0.00846593072556523,-0.010885863945619967,-0.013256451056509189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391745.9417286214,391748.4666294048,391745.31340520584,391748.3441959949,-0.0019752676739370756,-0.004105909258378393,-0.006282510016886178,-0.008647620890567254,-0.01105506122595079,-0.013434585065175142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391748.3441959949,391752.2554979794,391745.909436733,391751.38804714935,-0.0019986019339501837,-0.0041203345598650465,-0.006240518438782594,-0.008598882174182254,-0.010985563246190821,-0.013389841845434791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391751.38804714935,391755.10474545695,391750.2096664039,391753.5208206577,-0.0021274879330568375,-0.004251905658037014,-0.006358795607486201,-0.008715151052529624,-0.011087849035140707,-0.013499781999881666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391753.5208206577,391757.3792098536,391752.6682404987,391755.4177794708,-0.0020392880658803847,-0.004146616454625551,-0.00626392719658142,-0.008600277073667062,-0.010964866428109232,-0.01337755957180331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391755.4177794708,391759.342460997,391752.77922764776,391756.9638059874,-0.001832773018028977,-0.003989014856597972,-0.006144862727219813,-0.00843584462678626,-0.010788436354070008,-0.013196736323561886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.9638059874,391759.84443960205,391756.2046327058,391758.49225375993,-0.0016240525529509497,-0.003774853631843822,-0.0059394015091362995,-0.008192568752130036,-0.01053984488739168,-0.012938121675754033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391758.49225375993,391760.602907067,391757.4171651738,391760.5599444331,-0.0014359117910034414,-0.0035925222608090834,-0.00574455356373571,-0.007965820747179997,-0.010298048442525243,-0.012683833520732435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391760.5599444331,391764.9471248651,391760.2094847841,391763.6394433994,-0.0014306392945750979,-0.003568624580019275,-0.0057016610627180775,-0.007867928439087013,-0.010189099145985203,-0.012560160392938169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391763.6394433994,391768.57679136505,391761.09368452814,391767.6089780902,-0.0016589452107473868,-0.0037808360117130846,-0.005902566138160648,-0.008023094581066648,-0.010333988533828276,-0.012684271914897849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391767.6089780902,391772.4172815246,391765.4436941919,391769.66841534636,-0.0020806730289368858,-0.004174260030154198,-0.006288342206939301,-0.008394402890288255,-0.010700324519508086,-0.013036643116837165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.66841534636,391774.0779585877,391769.10676021344,391772.493309844,-0.0020175224445084794,-0.0040892163253980485,-0.006184608639581146,-0.008293412018423041,-0.010580807520399471,-0.012908020976032386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391772.493309844,391778.76334677805,391770.7623114546,391776.0951670314,-0.002115915269285118,-0.004153570315634791,-0.006270220569770668,-0.008406324162801848,-0.010658390392803696,-0.012974734513626629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.0951670314,391778.72639792133,391773.2023664291,391778.07469694794,-0.0023376565669641636,-0.004422434147965948,-0.00655115737507872,-0.00870117660902725,-0.01092785705087973,-0.013241749997860985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391778.07469694794,391783.07438262174,391776.9336995542,391781.62611439725,-0.0021288627893301104,-0.004281526888083587,-0.006436750037563943,-0.008589178746221116,-0.010796791402056805,-0.013101381029612114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391781.62611439725,391783.875735792,391779.55623114726,391782.93093664217,-0.002267176828685269,-0.004537378778368684,-0.006719359645290801,-0.008875573839084439,-0.011049054356404575,-0.0133491708343203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391782.93093664217,391787.26693013986,391780.9784364439,391785.1409789005,-0.0018967842390082978,-0.004239836863551005,-0.006435378617408727,-0.008593922153632416,-0.01073673723662738,-0.013030718748008319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
