Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391246.49364273716,391252.24605057883,391246.13489340484,391250.17251238704,-0.0026512873310569063,-0.00503784304811683,-0.007444924241473139,-0.009652747588484445,-0.011754061439372965,-0.013887609559681824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391250.17251238704,391254.44995778374,391248.9580330547,391252.1395563457,-0.0027183212185755146,-0.005245769580863868,-0.007653578858124455,-0.009916178166258227,-0.012052061547895843,-0.014169727409074628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391252.1395563457,391254.80244274007,391250.9895384807,391254.72495762055,-0.0023735762117560455,-0.005025632635580202,-0.007438338143217482,-0.009744839715131182,-0.011917428514529593,-0.014018290312534099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391254.72495762055,391259.342351286,391252.66748810787,391257.4238973125,-0.0022508582506741703,-0.004961057417673942,-0.007375701410028412,-0.009740762169430095,-0.011920653715191687,-0.014021778160400178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391257.4238973125,391262.7458397252,391254.7689490249,391260.0556643096,-0.0021359598467940444,-0.004912468803841552,-0.00732605673936515,-0.009754776531845089,-0.011947089557418078,-0.014057480118201404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391260.0556643096,391265.03135615314,391259.22992426873,391262.43511606776,-0.002045414406359747,-0.004861435735858954,-0.007287267042266343,-0.009751238601651835,-0.011956696562787084,-0.014078392668348538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391262.43511606776,391267.7225176364,391260.4060175067,391266.056614285,-0.0019570520187084384,-0.004736607768873746,-0.007200563665066273,-0.009662039538349543,-0.011897042850839146,-0.014041423197119762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391266.056614285,391269.5666850104,391264.25450220215,391268.9237823045,-0.002168344848108017,-0.00490970747378805,-0.007414452609866284,-0.009875436711082042,-0.012155413201475618,-0.01432254837201441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391268.9237823045,391272.36868124,391267.91612799605,391270.2938562481,-0.0022164838626492767,-0.004863549928990629,-0.007430790108620133,-0.009888348802966629,-0.012209799165485702,-0.01440600482062182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391270.2938562481,391273.0561751483,391268.80161914264,391272.1485938088,-0.0019038028700513188,-0.004458552469566168,-0.0070780912512447,-0.00953432247048358,-0.011888139420412891,-0.014114560105671359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391272.1485938088,391279.2257762977,391270.0922866916,391276.7730128004,-0.0017416679886972375,-0.004222749731308539,-0.00685649596540161,-0.009306751812343528,-0.011703055087153302,-0.01393460827758819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391276.7730128004,391279.61941216164,391275.7339384771,391278.9992781452,-0.0022170805923815706,-0.004649028624525986,-0.007310592405418426,-0.009757382817543458,-0.01220294938399924,-0.014445864427814481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391278.9992781452,391283.3422264556,391278.0449076254,391282.2844899128,-0.0020944022574465038,-0.004490588510919213,-0.0071665739240223125,-0.00961988077793352,-0.012092661159734952,-0.014347047934659685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391282.2844899128,391288.140775543,391281.08464089106,391285.689183618,-0.0022092855897271058,-0.004619571060260341,-0.007275942714379813,-0.009757148031541707,-0.012229419665010788,-0.014509333528900381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391285.689183618,391288.9049610484,391282.961628915,391288.48499091255,-0.0023626174749824536,-0.004774152469222415,-0.007405480853417412,-0.009914303371982847,-0.012386437596489941,-0.014703981846286851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391288.48499091255,391291.26732143597,391285.74291330925,391290.304810181,-0.002362945332257116,-0.004789248290271164,-0.007362638432839574,-0.009912933949396407,-0.012382215193185164,-0.014734130028293269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391290.304810181,391294.2686883189,391288.9457074165,391293.4739591243,-0.0020974311028654213,-0.004557615296640893,-0.007080755992716625,-0.009668225215930804,-0.012137829307667936,-0.014517593044138799,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391293.4739591243,391299.532085327,391290.8409816714,391296.70186300785,-0.002128763522468713,-0.004660151809654511,-0.00715791225506246,-0.009761757868465004,-0.012230722005257544,-0.01464844750628247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.70186300785,391301.2897030859,391294.50219207845,391300.89299147367,-0.002226095436119735,-0.004768045507241858,-0.007236578312508346,-0.009858959842068415,-0.012325150106295979,-0.014783812395113838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391300.89299147367,391306.5356122124,391298.09212622,391304.60962973285,-0.0024978458598168274,-0.005093620202667459,-0.007556246439754943,-0.010195423278880344,-0.012671130777763828,-0.015155552671886063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391304.60962973285,391309.9698717279,391303.03055453225,391307.54104652256,-0.002632584812989336,-0.005273527024263203,-0.007760606398865555,-0.010393774172023917,-0.012896037801346516,-0.015383790494793992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391307.54104652256,391311.1319910585,391305.567372122,391310.1276115132,-0.0025839389109827415,-0.005265371921892026,-0.007766783143159373,-0.010388024753960057,-0.012915243077837868,-0.015405710895299851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391310.1276115132,391315.2926212739,391308.06535338034,391313.20362176694,-0.0024548073726204933,-0.005174216126480058,-0.007698131553635079,-0.010283482936179755,-0.012845518212090123,-0.015336085057504611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391313.20362176694,391319.02107506985,391311.76651394455,391317.1243849086,-0.002404892355056809,-0.005176993401279084,-0.0077410539027322756,-0.01030031888166194,-0.012896534898154677,-0.015391569650591297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391317.1243849086,391318.58950122196,391314.7650552923,391318.28839877504,-0.002543408295918592,-0.00535792176160621,-0.007983583113613246,-0.010536812080130797,-0.013152656259507456,-0.015652054022574635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.28839877504,391324.8118633832,391315.7227197715,391322.2246768221,-0.0020528085411863906,-0.004897571896445019,-0.0075403662468276345,-0.010077608434078122,-0.012710384589198487,-0.015209495441359522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391322.2246768221,391325.65445674455,391321.40920956817,391325.17800484307,-0.0022799394234995773,-0.005114415391271887,-0.00778966260885916,-0.010325247003217797,-0.012972827220059102,-0.01548134133123602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391325.17800484307,391328.6591414163,391324.0050754132,391328.01109186147,-0.002283752463472233,-0.005086140819199336,-0.0077808058719153195,-0.010333149036734213,-0.012976198972280972,-0.015506827667044476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391328.01109186147,391328.9158009317,391325.03751915984,391328.70360457315,-0.002260429350631199,-0.005037575289279506,-0.00775081910039388,-0.01031307810003268,-0.012946804946634138,-0.015497975702438715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391328.70360457315,391331.7439754239,391327.3531640262,391330.91128560214,-0.0017592608397842824,-0.004480427226105643,-0.007200335798973612,-0.009773316883421312,-0.012375770213068904,-0.014953052819077772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391330.91128560214,391336.5369165176,391330.30008064705,391333.5434292394,-0.0016769713853448387,-0.004303369806224477,-0.007026819685929109,-0.00961850908212103,-0.012195264266623429,-0.014796941918437945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391333.5434292394,391339.14723171457,391332.04759006464,391337.07346901175,-0.0017501881438342082,-0.004244577339884703,-0.006952303990670483,-0.009571731862600963,-0.012135665583767885,-0.014748172499856604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391337.07346901175,391341.130254765,391334.509521095,391340.88560785673,-0.001966471390446589,-0.004409704499486189,-0.007120533402638074,-0.009746791771858554,-0.012295176112342432,-0.014919413622327404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391340.88560785673,391341.6784514414,391340.14999526937,391340.4269372139,-0.0022593660589431686,-0.004653828055234399,-0.007341542591976502,-0.009983154395765137,-0.01252644440700168,-0.015160450978235485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391340.4269372139,391343.4652129429,391338.8691052875,391343.38317530067,-0.0015855079527060667,-0.0038828807686464017,-0.0065168578127328125,-0.009154196584748586,-0.011700570795214471,-0.01432448753593274,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391343.38317530067,391346.9032219617,391341.4223262131,391345.84198343253,-0.0017797566172261803,-0.003984063326223364,-0.006570190130228415,-0.009203847244954044,-0.011748513302767272,-0.014358564325556156,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391345.84198343253,391349.29892559926,391345.6322664791,391348.0693624425,-0.0017824203823346707,-0.003960473860231684,-0.006500523164254535,-0.009130128106060731,-0.011678270011428182,-0.014259213212031163,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391348.0693624425,391351.45585318486,391346.08912536706,391348.51165432937,-0.0017252297269676475,-0.003893239785601743,-0.006366765318699397,-0.008989455123231682,-0.011546997430211814,-0.014103439593260436,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391348.51165432937,391351.1209487288,391347.55309513607,391349.8423855532,-0.0012918478274115408,-0.0034333752160553566,-0.005810080206403168,-0.008405576568415452,-0.010975287298742309,-0.013515293656973792,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391349.8423855532,391353.5155004814,391347.81043653877,391353.1418594507,-0.0011657670556219912,-0.0031974812502166827,-0.005503488242797339,-0.00807875873208852,-0.010640562987807023,-0.013158930478429642,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391353.1418594507,391355.7366563394,391350.19807349576,391355.6343525297,-0.0015614563149690674,-0.003476257141632466,-0.005710782088808042,-0.008245170583431882,-0.010803974794471038,-0.0133084216989654,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391355.6343525297,391360.5484252495,391355.098344463,391360.0079303178,-0.0016432147539546804,-0.0035572456338228697,-0.005726778289705248,-0.008212629750814493,-0.010760379782182028,-0.013262157710614009,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391360.0079303178,391366.0954689098,391357.29178199806,391363.2151387697,-0.002153880350286297,-0.004090752815344434,-0.0062058523512042996,-0.008651861561403962,-0.011191896499551657,-0.01368894547394417,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391363.2151387697,391368.608365935,391360.27935642865,391366.59587022214,-0.0023391967036712202,-0.004280338253837002,-0.006379356631280864,-0.008789329033009885,-0.01132292842296323,-0.013820607902770288,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391366.59587022214,391369.72860540973,391363.971481461,391369.5358606572,-0.002526746793451995,-0.004492846897385938,-0.006593485218309159,-0.008956883852451192,-0.011483612177709546,-0.013987999267106588,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391369.5358606572,391374.4757992432,391369.30278843397,391372.64902444935,-0.002510511013176231,-0.004587123624011369,-0.006706936058786805,-0.009013922175493683,-0.011523768466092932,-0.014040631432088446,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391372.64902444935,391378.1037744294,391372.4107189134,391375.5411459062,-0.0024734604846310404,-0.0047332528658627915,-0.006840914192640657,-0.009116250366314471,-0.011619199360579646,-0.014134984289182473,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391375.5411459062,391378.8681137168,391374.7643485473,391377.14466762985,-0.002394802492144965,-0.004839695130798294,-0.006931120169251237,-0.009173957674168953,-0.011653296109770395,-0.014171281481334397,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391377.14466762985,391380.3021632357,391375.7016078035,391380.1346503482,-0.002019354192539513,-0.00457926834671607,-0.00670852352046003,-0.008921729749278295,-0.011370459989568094,-0.013883097735722938,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391380.1346503482,391382.76232784236,391378.09448076773,391382.005437807,-0.0020486547653741916,-0.004672461742616374,-0.006838245975926416,-0.009023187952450495,-0.011444863570952979,-0.013952959201890547,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
