Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392021.6804723964,392025.5417844478,392020.90422423143,392023.18105699326,-0.001786761839150941,-0.004275816672838495,-0.006560077372574913,-0.009155014577488796,-0.011624292513434664,-0.014091993635878541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.18105699326,392026.44107478275,392022.54566120694,392026.3250505543,-0.0015037082366942123,-0.00400721933202508,-0.006289433386463816,-0.008846656021854749,-0.011322046015549425,-0.01378394440547659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392026.3250505543,392031.9586330665,392026.2102558663,392030.14421773097,-0.001717077431573344,-0.004153598836365013,-0.006442432890740868,-0.008949247542422434,-0.0114309567076476,-0.013893324035130217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.14421773097,392032.2627802554,392027.788676266,392031.81657203834,-0.002016238443636187,-0.004467937881535988,-0.0067502753538617455,-0.009197423688034334,-0.011701313953016435,-0.01417669575919378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392031.81657203834,392036.07127220096,392030.01482079626,392035.04713598493,-0.0018596714964069783,-0.004223362192812274,-0.0065292477783529534,-0.008913676495303502,-0.011442048394982862,-0.013917599865376218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392035.04713598493,392038.5661617669,392034.28962472064,392037.8929548724,-0.002104462632857018,-0.0043686817398636,-0.006696696109920186,-0.009039656881837388,-0.011579592803312444,-0.014048582285286493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.8929548724,392040.8251056627,392035.4543104846,392040.8198354501,-0.0021558857519865526,-0.0044044025138023635,-0.0067616676275195076,-0.009075094057409139,-0.011615815318377631,-0.014077344917751144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392040.8198354501,392044.66529358376,392040.38203464606,392043.77797876386,-0.002205019093670657,-0.004436837953325501,-0.006840066452196147,-0.009132559258906436,-0.011670243686334736,-0.014122259199578213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392043.77797876386,392048.1488666404,392043.2049894073,392046.3312018978,-0.002209013721610198,-0.004483186503478898,-0.006910163809181746,-0.009209378184926731,-0.011721739777825757,-0.014180819982978488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392046.3312018978,392048.3632218685,392044.8991653071,392048.05942622497,-0.0021312538082240984,-0.0044756252600142155,-0.006881347123255388,-0.009191646728889946,-0.011667688973271417,-0.014133025874674132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392048.05942622497,392053.028685819,392047.53868714895,392051.32625572785,-0.001919257348914627,-0.004252524832404347,-0.006664672262846061,-0.008969524010271623,-0.011397170994242867,-0.013878563934488497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.32625572785,392054.44588672003,392051.29598740477,392053.85219601024,-0.0020416059042904777,-0.004438746706503238,-0.006813509021785791,-0.009139325039653201,-0.011519954363670148,-0.014021757282889347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392053.85219601024,392057.2532161736,392051.4800784883,392057.13904507295,-0.002000655296885423,-0.004450783618792364,-0.006776900061133961,-0.009119857685913058,-0.011468749891030416,-0.013979765575922176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392057.13904507295,392062.4293716642,392056.2335592244,392060.3231090112,-0.0021377123208266013,-0.0046012467890932385,-0.006921362533207631,-0.009287180856409893,-0.011614462383136015,-0.014126490749832854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392060.3231090112,392066.56288905896,392059.1985515252,392064.4988544229,-0.0022391798531140594,-0.00470932431619886,-0.0070205110282328675,-0.009420509136726096,-0.011733167434535563,-0.014243382074430322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392064.4988544229,392068.75293367344,392062.4605364124,392066.4669947871,-0.00254921221223281,-0.00502158863007196,-0.007361749162870801,-0.009783453060396852,-0.012105010072172018,-0.014596692327073502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392066.4669947871,392071.19476918667,392064.0043650312,392069.41987877485,-0.002317503630744344,-0.004792229510020007,-0.007179972169357729,-0.009591979469081302,-0.011925089287390112,-0.014388667922715648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392069.41987877485,392073.9543106346,392068.00806765136,392072.96400785394,-0.0022923352136494657,-0.004829809109718752,-0.007231060651113896,-0.009657413340924403,-0.011992199490296063,-0.014419289437328509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.96400785394,392078.1935523102,392071.70371558017,392076.08365919156,-0.0024078597284038494,-0.004984080228032095,-0.007440826066973383,-0.00985092030185708,-0.012207674468522889,-0.01459974836741651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.08365919156,392080.1745564509,392073.9286255226,392078.983712007,-0.0023934882599219165,-0.005032110605418527,-0.007544977650542073,-0.009933402234696409,-0.012310322986042177,-0.014680823615009775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.983712007,392082.8618333593,392076.2291551983,392082.4492567729,-0.002337202840152486,-0.005023146289317992,-0.007560725580724181,-0.009953655782490856,-0.012353968521372494,-0.014710626976677244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392082.4492567729,392086.4797501968,392080.85611980665,392085.3828680232,-0.002414886887969203,-0.0051485894436709145,-0.0077064936735316,-0.010101236736437258,-0.0125335501963586,-0.014882267658367088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392085.3828680232,392091.118740543,392084.5043920344,392088.2615812228,-0.002402162591264023,-0.005138816675998026,-0.007699197857125029,-0.010116354180356169,-0.01256789354605603,-0.014925993466219367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.2615812228,392092.45743159566,392087.1336752985,392090.5544153417,-0.002342260696019949,-0.005109113714141245,-0.007681123599767581,-0.010139188913582675,-0.01258848270894175,-0.014959558734695122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392090.5544153417,392094.80302803457,392087.77214280353,392093.2674424886,-0.0021569873996929445,-0.004919708643869036,-0.007532173805735454,-0.010004913688022032,-0.01246908629718435,-0.014844307333994333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392093.2674424886,392096.4284200174,392090.9250635677,392094.9325995205,-0.002109161524976866,-0.004847556071008174,-0.007477745651274237,-0.009991282634547183,-0.01244473292318915,-0.014839241838859873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392094.9325995205,392098.5186951327,392093.3301368027,392097.2914090149,-0.0018470862557684598,-0.0045238492035082345,-0.007175100519840605,-0.009725661987047829,-0.012161548182643145,-0.014571989502154548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392097.2914090149,392100.4823665143,392096.6399701512,392099.4063797436,-0.0017816383765523192,-0.004393952052572647,-0.007055268636502188,-0.009617568024566925,-0.01205421811183438,-0.014482409487592829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392099.4063797436,392104.9709872344,392097.51676943066,392102.1644390442,-0.0017032110476322693,-0.004221346742239174,-0.006883114861278017,-0.00944894804409957,-0.011881042108463635,-0.014331958627411545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.1644390442,392105.8619226721,392099.82747986075,392104.94242862804,-0.001795188360931288,-0.00423857285776208,-0.006877392329185383,-0.009432871524761577,-0.011875692699458984,-0.014338575748862326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392104.94242862804,392111.82911382394,392102.3989498083,392109.0731872521,-0.0018959168828658335,-0.004246128631524293,-0.006874022755209985,-0.009425211340019501,-0.011893532898477055,-0.014351091564157592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.0731872521,392111.9872740515,392107.38655110606,392111.874593262,-0.0022746741128232273,-0.004577211011025373,-0.007186450486884599,-0.009759678867649058,-0.012236777663188203,-0.01470524550253316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392111.874593262,392115.14424010285,392110.8386247921,392114.31715471385,-0.0023111886639060053,-0.004582808968134344,-0.007165525468944001,-0.00974486614562231,-0.012251178809796759,-0.014709789952049857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.31715471385,392115.82954068267,392113.1575517565,392114.9490902501,-0.002227866745674323,-0.0045092298001758735,-0.0070541045645855505,-0.009645724478801743,-0.012180596629851603,-0.01462509852100391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.9490902501,392118.6293871338,392114.2656144508,392116.88461226196,-0.0017457110825014333,-0.004015229621801009,-0.006513199827284932,-0.009105033475231838,-0.011645402170390451,-0.014088339599283017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392116.88461226196,392120.0646805532,392113.9239887132,392118.660543291,-0.001602538942113707,-0.003881538884786817,-0.006319887833083904,-0.008905793549429664,-0.011445252240560588,-0.013882020008082474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392118.660543291,392123.4391449367,392116.4661790712,392120.4619344038,-0.001454450159221743,-0.0037282397001736634,-0.006115024017616655,-0.008676627093795464,-0.011202402907084519,-0.013644166277626546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392120.4619344038,392126.33468746877,392118.2586746212,392124.5329928334,-0.0013484349466463819,-0.003601059069990864,-0.005918679598426735,-0.008460802766763198,-0.010975830711701384,-0.0134338254237365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392124.5329928334,392128.8199989763,392122.32276496774,392127.37856861757,-0.0018234013725804132,-0.004020280628636019,-0.006287537793281395,-0.008802407299279835,-0.011326175904546876,-0.01378629245508689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392127.37856861757,392131.67228622455,392126.7189855529,392130.21716611955,-0.001984234385044026,-0.004124571325259119,-0.00635237063107974,-0.008835348450642044,-0.011355480343899771,-0.01383446023327517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392130.21716611955,392135.99144399323,392127.9289186938,392133.7264401369,-0.0021288575106970242,-0.004205706168336487,-0.006418836087751512,-0.008863662091385116,-0.011385860927248803,-0.013883877209264206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392133.7264401369,392137.6720991821,392132.7613602838,392135.93669090304,-0.0023396837413924843,-0.004436908980909315,-0.006648923969598819,-0.009060966940610538,-0.011582420117473013,-0.014084406674341743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392135.93669090304,392138.5153265049,392135.01132825343,392138.0847061064,-0.0022092375315363455,-0.004335118962894846,-0.006563005584381276,-0.00893589945109019,-0.011452967642344714,-0.013954235822410954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392138.0847061064,392142.2611466557,392136.0601941877,392141.5477010705,-0.0020493671496368826,-0.004228571985276375,-0.006470758204590865,-0.008813431654330905,-0.01131355023978875,-0.013804266786499042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.5477010705,392146.23381735635,392140.30649381684,392143.56480546336,-0.0021642928993426125,-0.004444867916320039,-0.006706728253946803,-0.00901265460435674,-0.011502801232399218,-0.013987649671176605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.56480546336,392149.3447414292,392142.2492235266,392146.6372604323,-0.0019853355730292677,-0.00433096262246746,-0.006577353395886831,-0.008851715970037421,-0.01132127262511995,-0.013813308435439708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392146.6372604323,392150.8941247105,392144.0667568609,392148.8548511048,-0.0020672315405256825,-0.0044812314737296965,-0.006712719335610906,-0.008964172732361941,-0.01141025351435454,-0.013899552869267584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392148.8548511048,392154.29751063563,392148.1716770816,392151.65443364205,-0.0019537589162288427,-0.004417610985396614,-0.006623394975813213,-0.00886686803514003,-0.011283509822979099,-0.013773981913378641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392151.65443364205,392155.7480460199,392148.8557576544,392154.1778443969,-0.002014548130857552,-0.0044629119851924415,-0.006677119510456464,-0.008918876329400138,-0.011308711035729058,-0.013797082743094435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
