Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391893.5605605944,391897.4155822998,391893.37653860694,391897.0069734961,-0.0022586638962818206,-0.0044688319192354164,-0.00688945523111828,-0.009159141582570918,-0.011351236221202043,-0.013636810789796616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391897.0069734961,391900.2230478957,391894.9061911267,391899.02639736794,-0.0024119435243386,-0.004663715827180059,-0.007069396829273433,-0.009377813366318044,-0.011566952091213167,-0.013853821555942503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.02639736794,391902.80848285154,391898.2957805356,391902.7124015909,-0.0021956396897171437,-0.00449604638945722,-0.00690205827493795,-0.009243928237978594,-0.01143062030495301,-0.013706935575275025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.7124015909,391903.53203386354,391900.97788353876,391902.07159989426,-0.002312859504072229,-0.004749839215123508,-0.0071394624293286135,-0.009514033543100986,-0.011713308228655794,-0.013975160286416877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.07159989426,391908.0968427689,391901.1991173013,391905.28532949515,-0.0014803258892359672,-0.00396790081635956,-0.006299086377692387,-0.00868772640355564,-0.01091825982562078,-0.01316224864086335,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391905.28532949515,391909.5981296908,391903.6651043509,391907.6356437564,-0.0016616917743128568,-0.004152164283677262,-0.006447749986793205,-0.008837262407335178,-0.01110266682423644,-0.013329809388284986,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391907.6356437564,391911.88420351193,391905.2599552516,391910.2604251065,-0.0016822695634965967,-0.004125530483689577,-0.006385464655189743,-0.008787931922493719,-0.01105846272995148,-0.013281148714938684,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391910.2604251065,391912.9726963009,391909.5255193764,391912.6672525585,-0.0017432636960745818,-0.0041314881795151415,-0.006400945570306238,-0.008798545928812018,-0.01108456978715644,-0.013300458566178897,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391912.6672525585,391916.1444851368,391909.88389712956,391914.45566231327,-0.0017865393504790106,-0.004097122936763675,-0.0063684390156582005,-0.008745365129625426,-0.011055946285043472,-0.013266380948973033,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391914.45566231327,391921.0633061325,391914.04301264253,391918.400649554,-0.0016804440288176181,-0.003906446692458765,-0.006181991670395348,-0.00854912299804722,-0.010880457142192768,-0.013085962671222084,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391918.400649554,391921.94765552325,391915.73265040846,391921.165504012,-0.0021151627519366833,-0.0042154335018862454,-0.006540111858732711,-0.008885376166412051,-0.01123630457630087,-0.013449007693944193,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391921.165504012,391924.21655916865,391920.2683382544,391924.16098087304,-0.002124627764776843,-0.004238377608367649,-0.006601263380001665,-0.008909146823576908,-0.011272267017647941,-0.013512105947621755,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391924.16098087304,391927.4915715478,391923.3242303407,391926.96535986464,-0.0022008903743819808,-0.004339325536373284,-0.006712372300043956,-0.008997913898933785,-0.01136256667104707,-0.013632049276435243,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391926.96535986464,391933.67606107646,391925.47910664475,391930.8118076523,-0.0022118437556506443,-0.004412999633485182,-0.006775478539000623,-0.009040799921100628,-0.011417942688141114,-0.013693545831650056,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391930.8118076523,391934.34163052234,391928.4007881731,391933.4319382852,-0.0024441426437538105,-0.004715470030547397,-0.007064645328724861,-0.009344211956052728,-0.01172219628673421,-0.014013701845028148,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391933.4319382852,391937.7486377847,391932.19328502397,391936.4430052007,-0.002355781444174365,-0.00472011976968556,-0.007048539992349223,-0.009338531619063062,-0.011705488444668788,-0.014020441853468402,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391936.4430052007,391941.2023811077,391934.60976402764,391939.78271437023,-0.0023225992777931026,-0.004806437322035784,-0.007118301861130938,-0.009424327675200406,-0.011791375061687148,-0.014128576851080155,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391939.78271437023,391943.0402402887,391937.24652446725,391940.8853979399,-0.002395327519733037,-0.00498291064644496,-0.007245542469214161,-0.00959523298932341,-0.011951335777715677,-0.014308502918680688,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391940.8853979399,391945.7572229201,391938.3369191353,391944.1092365202,-0.0019578966185429536,-0.0045568807055862415,-0.0068323043970086594,-0.009213680534359003,-0.011543613322884116,-0.013912185933373511,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391944.1092365202,391947.9450278168,391943.1110263866,391946.7086253135,-0.002053324677120383,-0.0046718347123220205,-0.0069702222740164466,-0.00936452896304063,-0.011680282801906916,-0.01405184974171414,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391946.7086253135,391952.5709656848,391944.07306807314,391950.42152308393,-0.0019969060190749843,-0.004622935232945213,-0.006965641637923792,-0.009358503516754269,-0.011661442501365027,-0.014044984042160813,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391950.42152308393,391953.7593664166,391948.1900732213,391952.69235414325,-0.0022294445388593154,-0.0048382880489694635,-0.007222045052135417,-0.0096079134410898,-0.011923373430355877,-0.014308841598720257,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391952.69235414325,391957.8893641095,391949.795398078,391956.88736481895,-0.0021068002614477166,-0.004688215183279443,-0.007124834919058909,-0.009498318604994616,-0.011822989772425352,-0.014200198097191752,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391956.88736481895,391959.4287815381,391954.67931929155,391957.89278188115,-0.002431912418876525,-0.00498518103561052,-0.007492076233139855,-0.009858404674611965,-0.012198228584281434,-0.014577595026143975,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391957.89278188115,391959.8565694987,391956.8524626885,391958.39521950594,-0.002028358894523574,-0.00452199361474781,-0.007078180901276543,-0.009406304112036246,-0.011777832690318402,-0.014147389037422187,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391958.39521950594,391961.7845232225,391956.1597953147,391958.95964543027,-0.001518361999042206,-0.003971718250284084,-0.006522082323057177,-0.008854038895189653,-0.01124809982556707,-0.013595029488577826,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391958.95964543027,391962.559877037,391957.17058656365,391961.07935342914,-0.001121108767643264,-0.003481560966511754,-0.006013985583486203,-0.008349320546319206,-0.010746574111042406,-0.0130773569173126,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391961.07935342914,391965.26488708484,391958.9123376498,391962.3052942137,-0.00113813165045773,-0.003400665274877479,-0.0059054651057377505,-0.008258347172207525,-0.010647247525208403,-0.012962506145342001,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391962.3052942137,391967.082555344,391961.1095261319,391965.05426453974,-0.0010177744753203655,-0.0031395086161456476,-0.005585929605400608,-0.007944712544838417,-0.010315145258210645,-0.012632027197190254,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391965.05426453974,391969.38240783324,391962.76750567066,391967.3084360242,-0.0012685506956877646,-0.003264557119075917,-0.005650781599120247,-0.008025967628766395,-0.010375189155176212,-0.012691797300379282,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391967.3084360242,391972.5550515006,391967.23314891517,391971.4459270471,-0.0014638267849864661,-0.003277166401649545,-0.005583746763204722,-0.007978858171309167,-0.01030620602017196,-0.01262443990642792,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391971.4459270471,391974.99674908706,391969.9012263657,391974.8742460874,-0.0020254153611398706,-0.003755695488794064,-0.0059948211967641996,-0.008408071102405934,-0.010696015654398927,-0.013033496148506796,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391974.8742460874,391978.6874156151,391974.1764497052,391977.06297318864,-0.0022994387791297477,-0.004010919861852091,-0.006216915629209119,-0.008619292875089446,-0.010906103308938597,-0.013259681232358211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391977.06297318864,391982.25381887035,391976.1359716192,391979.6586244955,-0.002198026491395666,-0.003968774788609686,-0.0061325863424888105,-0.00852363706722592,-0.01081352612389841,-0.01317012431554243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391979.6586244955,391981.5830746348,391979.164809104,391980.7971814045,-0.002183079969086954,-0.0040305067984025555,-0.006154599997221233,-0.008529550830960186,-0.010834865323017251,-0.013186012314880813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391980.7971814045,391983.4731832634,391978.6029434074,391982.71264606784,-0.0017996004395892662,-0.003767438079693708,-0.005837806657726929,-0.008177311618562388,-0.010489429693971708,-0.012826773318763696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391982.71264606784,391986.0982263569,391982.4174154357,391985.1866658803,-0.0016446967358474396,-0.00370903905871911,-0.00572776417001597,-0.008027735336746389,-0.010353334467616548,-0.012673790786976724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391985.1866658803,391991.348381374,391982.5730504316,391988.4470734239,-0.001624274098210865,-0.003824489697723532,-0.005766732838385913,-0.008014396550681813,-0.010356406448885913,-0.012659613380006096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391988.4470734239,391994.48578092706,391987.5658746278,391991.78866455704,-0.00183642815406726,-0.004099455315131895,-0.006007267757313084,-0.008207894152945094,-0.010563174744271375,-0.01283332695244388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391991.78866455704,391993.57380568027,391990.9079769613,391993.56473187753,-0.0020724494938839655,-0.0043433910552947985,-0.006241309730725675,-0.008416842694414228,-0.010761621107913122,-0.013029263056940632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391993.56473187753,391996.06724337314,391993.48143324605,391995.6286164306,-0.001924140021902776,-0.004165887705043225,-0.0060935861020960935,-0.008237557210033497,-0.010571211744159204,-0.012839666948538664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391995.6286164306,392000.522473374,391993.21987730725,391999.76857018686,-0.0018686336431650297,-0.004062823819483974,-0.0060257882547265496,-0.008138437578242286,-0.010456307769424189,-0.012735144668873932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391999.76857018686,392004.0332639607,391998.28589445597,392002.6954951206,-0.002233347633540106,-0.004436251915829192,-0.0064823816124270905,-0.008566212144478502,-0.010859916501637645,-0.013146028685429023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392002.6954951206,392005.41736917535,392002.53921848355,392004.22193308355,-0.002251757415994149,-0.004497000416670005,-0.006621572810439069,-0.00868176638784135,-0.010950316790825365,-0.013250657248431441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392004.22193308355,392008.76072057156,392003.88657404156,392007.01682507835,-0.0019474442917721824,-0.004213761364579849,-0.006435939561932891,-0.008453613091374823,-0.010685401332710676,-0.01300106302019044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392007.01682507835,392010.46698846325,392004.9186961908,392009.9325417363,-0.00198367218943174,-0.004278555050163391,-0.006552129309933541,-0.008553978000402918,-0.0107524161076622,-0.013080421287092747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392009.9325417363,392013.3787929314,392009.23256974283,392012.6167094702,-0.002066240598708191,-0.004383508496053068,-0.00666982209693856,-0.008668642908016277,-0.010849148878622206,-0.013168994962975411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.6167094702,392017.0099254291,392011.37211693893,392015.43543164706,-0.0020566493737161906,-0.004420368912161354,-0.0067027012471410075,-0.008729161263887342,-0.010889088917920287,-0.01320172483021409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392015.43543164706,392020.01469822007,392014.1259860694,392019.33232337015,-0.0020538737622533,-0.0044874865126276475,-0.006761410305122784,-0.008822001314445771,-0.01096324388244474,-0.013265928536920768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
