Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391537.09088324633,391540.5402404773,391534.1149277814,391540.3779081688,-0.002239455325980799,-0.004995072704327974,-0.007514425077514986,-0.009960306967504717,-0.012234302318736567,-0.01444156738028557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391540.3779081688,391545.7249540226,391539.90271234274,391544.4107810459,-0.0023100645989870827,-0.005077791223029315,-0.0076287695694010615,-0.010096218610755603,-0.012386537146602539,-0.014606423842744576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391544.4107810459,391547.9143211349,391541.78796998237,391546.1104106162,-0.0025704029249506988,-0.005308280698612666,-0.007915222835763736,-0.01040799142226767,-0.012712291934580122,-0.014957228847178872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391546.1104106162,391548.6278969683,391545.8554819886,391547.16987174936,-0.0022349966213086603,-0.004975140189511507,-0.007614089380036937,-0.010113113771481608,-0.012456012428163632,-0.014721627452896069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391547.16987174936,391550.41915062023,391545.37355432636,391549.25817736494,-0.0018194619452627236,-0.004482429346930328,-0.0071525309682352045,-0.00968187232821549,-0.012051264196677458,-0.014327857479068395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391549.25817736494,391551.85141897574,391548.7280623718,391550.6797100703,-0.0017195543966175286,-0.00427305139429901,-0.006961513532488528,-0.009496650406504159,-0.011906493553648367,-0.014197038166618992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391550.6797100703,391557.35289352527,391550.3462599872,391554.5238768034,-0.0014470021848178583,-0.003955387436982427,-0.0066224860870156554,-0.009149110373229963,-0.011598582656657808,-0.013893878119453085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391554.5238768034,391557.71286918764,391553.9456664581,391556.43724796496,-0.0017927224802871677,-0.004242164978096596,-0.0068956422715982235,-0.009422937399461428,-0.011888236788604178,-0.014203794974132489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391556.43724796496,391559.4190243895,391553.85733133665,391559.3026830253,-0.0016954556489645611,-0.004053418380034479,-0.006684481362517758,-0.009221264866898782,-0.011696863754306897,-0.014022109592415344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391559.3026830253,391562.70296666835,391558.8611866869,391561.462087215,-0.0018839256724523246,-0.004128730561525629,-0.006702181288464892,-0.009259595482302707,-0.011745445827593404,-0.014076519896089046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391561.462087215,391565.895622398,391558.65593261406,391565.21901259286,-0.001875310639520844,-0.004015424874626028,-0.006555487044523911,-0.009119643390453902,-0.011601740038325037,-0.013959346930203509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.21901259286,391570.28993522614,391564.4946208887,391567.5082911134,-0.002176258265784714,-0.004302560774782638,-0.006786558046156799,-0.009365329426214153,-0.011867980653201826,-0.014246204629098091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391567.5082911134,391572.7518712664,391564.66673029494,391571.02654098434,-0.0020950639888939193,-0.004237660861539094,-0.006654111808923613,-0.00924024541250068,-0.011744605814179021,-0.014154779081521074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391571.02654098434,391574.4977363707,391570.8515200184,391572.79304928303,-0.0022512262147111883,-0.004447178805655483,-0.006851332943547117,-0.009426566331227626,-0.011926116737126513,-0.014370358012083528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391572.79304928303,391576.1563466808,391571.48298504285,391574.4842054383,-0.0020358350365734523,-0.004247030840343058,-0.00661698158620494,-0.009179640024792324,-0.01167763546242595,-0.014133697453877492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.4842054383,391578.2228503054,391574.22992977715,391575.74890880624,-0.0018093097925886426,-0.00405675292657337,-0.006377803342472177,-0.008922071327377434,-0.011425588700619826,-0.013889170981407073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391575.74890880624,391581.10587432625,391575.4043263546,391578.3364964191,-0.001532280292337873,-0.0038080690798913963,-0.006063139080414448,-0.008559503410232594,-0.011073830377128502,-0.013542849913417143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391578.3364964191,391583.03684939037,391576.98674438504,391582.3636488295,-0.0015774610546248624,-0.0038810112672926778,-0.0060755426785186195,-0.00854276741416582,-0.011058357849813572,-0.013521719954667777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391582.3636488295,391587.2435403903,391579.7229516639,391584.66378405987,-0.0019804044152138545,-0.004267431861437743,-0.00644724728564583,-0.008868519030391653,-0.011390653450449317,-0.013868198538180554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.66378405987,391587.0000630041,391581.78469359153,391586.85627848504,-0.0019419210316340418,-0.0042089681742130125,-0.0063929858914568705,-0.008761627810116579,-0.011285091171853168,-0.013761265498168918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391586.85627848504,391590.30011973664,391585.87004778354,391587.4615009678,-0.0019243159404935817,-0.004108954996806524,-0.0063010772291871575,-0.008651215103483434,-0.011159778475622328,-0.013627463883436608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391587.4615009678,391592.9147993033,391586.19074568927,391590.41970751033,-0.0015437413797836363,-0.003662697136763704,-0.005843091038881809,-0.008157906223793532,-0.010648900502008285,-0.013109867019933663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391590.41970751033,391593.7067872312,391587.79579872283,391593.41790104,-0.0017178162664999164,-0.00379824173302179,-0.0059899513391137305,-0.008264685194958599,-0.010736474681671826,-0.013198431694227963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391593.41790104,391597.83213385695,391591.8260655688,391595.3582665787,-0.0018388602516128394,-0.003941573652976871,-0.0061596021882603935,-0.008390921117895633,-0.010824726529223838,-0.013294315556244829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391595.3582665787,391598.93589269667,391594.04267873283,391597.04985998484,-0.0017133859366635917,-0.0038187768422015544,-0.006056207199078845,-0.008244886871799917,-0.010654014260191857,-0.013122774680840443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391597.04985998484,391599.71798434306,391595.8829147905,391599.1774092844,-0.0016095889998180013,-0.0036701283401718854,-0.005881602570279032,-0.00805040452190875,-0.010416736974494523,-0.012885401333018187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391599.1774092844,391603.7544520488,391598.0151924584,391601.6440904772,-0.00162341436661384,-0.003635754250208567,-0.005817842958233399,-0.007980099111326577,-0.010298721399093491,-0.012763000722126883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391601.6440904772,391604.3876120757,391601.0098891352,391603.53441902454,-0.0017138370150937554,-0.0037071593869342223,-0.0058279712169428954,-0.007986267581649997,-0.010284468921417655,-0.0127319691198724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391603.53441902454,391606.9182425264,391601.2625308729,391604.8272384976,-0.0016102028634445986,-0.0036291331109494784,-0.005714689051361521,-0.00786297813263337,-0.010131605958019207,-0.012562407785476903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391604.8272384976,391607.16302013467,391603.88334248436,391605.362031048,-0.0014147456057100882,-0.0034057990536573435,-0.005456382820012706,-0.007605309199998356,-0.009837733572493068,-0.0122484401937073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391605.362031048,391608.4654641471,391602.6039434678,391606.3100685114,-0.0011155874694690482,-0.0030022170718679853,-0.005032859784448451,-0.007185989487157318,-0.009375683653778388,-0.011747963644115345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.3100685114,391611.40383236436,391604.4514605347,391608.7757608022,-0.0009581548055637157,-0.0027340642704376528,-0.004729588775687077,-0.006879043859997491,-0.009024664567613971,-0.011368319152604833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.7757608022,391613.56584860117,391608.19464304706,391612.071672988,-0.0011600246374920964,-0.002881927517206506,-0.00482954690502746,-0.00694679319759306,-0.009067567377352148,-0.011368932989663794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391612.071672988,391618.21234638593,391609.7235888202,391615.83570880815,-0.0015312686275525955,-0.0032236204691948878,-0.005129253499758235,-0.007215514254066413,-0.009324211929195858,-0.011581039520558445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391615.83570880815,391618.4114440692,391613.53278155817,391617.03434554604,-0.001974714468366834,-0.003656175799848782,-0.005545496334746769,-0.0075823952990994314,-0.00968281520864478,-0.011919084452904904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.03434554604,391620.1492749026,391615.8701612055,391619.9332801169,-0.0017883211811953181,-0.0034228475614295206,-0.005313596788447672,-0.007318369274289527,-0.00940561116705707,-0.011613456266978961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391619.9332801169,391621.82773096324,391617.95035485877,391621.8257947886,-0.0019775037840230603,-0.003624758380693649,-0.005501161010634803,-0.00747949666553005,-0.00956537098213417,-0.011741813999310846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391621.8257947886,391629.4021819653,391620.43896079133,391627.59723290044,-0.0018601740104484676,-0.003589855015728727,-0.005424115543173347,-0.007392526243144015,-0.009483781073493791,-0.011626099794426192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391627.59723290044,391631.7592034395,391627.0039219181,391631.7163750231,-0.0025573432825276576,-0.004475504454459767,-0.006298766801238198,-0.008263006769038128,-0.010362854934276022,-0.012476004653971806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391631.7163750231,391636.74469810666,391629.3275346722,391635.39628786925,-0.002772291700625651,-0.004894974598490531,-0.006750403574984354,-0.008708296535842042,-0.01079772800801626,-0.012899329480142718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391635.39628786925,391641.02754169924,391633.35275953484,391638.1813733843,-0.0028610791267258406,-0.005173976437855554,-0.0070731095750953266,-0.009028753033801795,-0.01110884049659866,-0.013209640626632435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391638.1813733843,391642.8527033426,391635.6431055644,391639.93869111186,-0.0027570974455715103,-0.005218695135333906,-0.00716013796024928,-0.009127427576671732,-0.011181542448224224,-0.013282811045045584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.93869111186,391644.8437034108,391638.8205543795,391642.9740745596,-0.0023703186877610527,-0.005003426198912919,-0.006970749227930284,-0.00896378203295578,-0.011007070448276757,-0.013106201625157077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391642.9740745596,391646.84629615705,391640.66895968746,391644.39849268517,-0.0023048941606207407,-0.00508269675669748,-0.007106736079931508,-0.009114185499170535,-0.01115071366882825,-0.013257415816914087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391644.39849268517,391649.3878241009,391641.64185824874,391646.94855343126,-0.0018452205789998288,-0.0047344285402095565,-0.006850552069881388,-0.00885183461268868,-0.010893580014315063,-0.013013206906975494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391646.94855343126,391651.8382161499,391646.93364444526,391650.0069746976,-0.00179046190655896,-0.004644345135029759,-0.006874350474772584,-0.008877215740177302,-0.010920980327333574,-0.013051205604452942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.0069746976,391653.3679883947,391648.31324024225,391653.14918064664,-0.0019041919430362597,-0.004673246581188284,-0.007011320637650975,-0.009041218468508472,-0.011083261456512616,-0.013206834263579381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.14918064664,391657.6152317447,391652.5517846779,391656.5541106067,-0.002058925430326042,-0.004726342392247229,-0.007157343027486274,-0.009218930517007617,-0.011260708039928513,-0.01337744329564794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391656.5541106067,391662.27406886936,391653.60535730905,391660.87188533245,-0.0022581262609788766,-0.004853063560283921,-0.007359030803677502,-0.009452657684927424,-0.011506050977350135,-0.013603063267486615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
