Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390782.18950085086,390783.8819475341,390781.35771593906,390783.391910737,-0.002229250181895459,-0.004826158712345485,-0.007270186325480932,-0.010093391084520231,-0.015855264073183495,-0.034469970157491314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390783.391910737,390788.00823888317,390782.1812950595,390785.42031701904,-0.0018671912952461511,-0.004410542162336384,-0.006899192178466684,-0.009552723504713256,-0.014523710155878167,-0.029730768848046374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390785.42031701904,390789.34921450954,390784.72379476565,390787.91244397435,-0.0017471665896606758,-0.0042182606635132736,-0.006745409300024097,-0.009273929254494107,-0.013631248275913777,-0.0260933359631621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390787.91244397435,390789.82993480825,390785.28619635256,390789.3170857782,-0.001731620352440899,-0.004171013409970392,-0.006711644894730195,-0.009160536849661671,-0.013021583293870709,-0.023288438341106943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390789.3170857782,390793.6152035331,390788.67505542707,390791.21502629336,-0.0014812550443665806,-0.0038655235934492715,-0.006409217109504262,-0.00881411943066679,-0.012273934892637062,-0.020790061741626786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390791.21502629336,390794.99707758275,390790.9613980415,390793.50387131737,-0.001451202171476318,-0.0037258482710411656,-0.006228081432158028,-0.008621450719625834,-0.011761596584114464,-0.018896527136047503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390793.50387131737,390797.3357572807,390790.8307006772,390796.802512735,-0.0015198725830445348,-0.0036828300289504234,-0.006157381641913595,-0.008537020295962261,-0.011435023740646866,-0.017484177904270037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390796.802512735,390801.15701760066,390796.4843412307,390799.17357146693,-0.0018297569393976865,-0.0038991051067416294,-0.006320095445577767,-0.008714339926796377,-0.011431791479032949,-0.016633257531284418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390799.17357146693,390804.36741883925,390797.2181198152,390801.56837342633,-0.001859565698925092,-0.003882493060702874,-0.006252300953857315,-0.008667804998374606,-0.011244426953183062,-0.015777784428439023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390801.56837342633,390803.31408267125,390801.2637264745,390802.67867295793,-0.0018820559427146222,-0.003880592518645809,-0.0061940993555609225,-0.008628387942544169,-0.01110087578932717,-0.015115942429155815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390802.67867295793,390805.84877580125,390802.0058025168,390804.533841794,-0.0016263814802131016,-0.003568186187352662,-0.005841655014138247,-0.008273965822358509,-0.010676177651924856,-0.014270669623273058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390804.533841794,390808.82598850504,390801.5383346435,390807.71590930305,-0.0015448359513392518,-0.0034598666448726334,-0.005687660684605689,-0.008113209630467022,-0.010474948154270969,-0.013730103452003206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390807.71590930305,390812.93061236694,390805.0492475699,390810.7096313283,-0.0017558730717071036,-0.003714632525408934,-0.005883919048799147,-0.008276520428884826,-0.010625844839406984,-0.013612104729476826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390810.7096313283,390814.61817847576,390810.32213847176,390813.53019465087,-0.0018929480622764672,-0.003907667616953603,-0.0060211489484651715,-0.008393006060847252,-0.010729970371603503,-0.013513076182569694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390813.53019465087,390818.3991183772,390812.7327340825,390817.86599105713,-0.0020031901732497914,-0.004056544785635552,-0.006120502719531018,-0.008450831824169391,-0.010795988202705331,-0.013426800820048879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390817.86599105713,390822.7134186297,390815.33641529316,390822.5197862094,-0.0024293129381791623,-0.004535843808861628,-0.0065865745038529155,-0.008883503110346247,-0.011246093265915302,-0.013760541377560997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390822.5197862094,390827.0248469528,390820.452869249,390824.3202238741,-0.002854217605596787,-0.005048511804406353,-0.007112229495565003,-0.009379518091745531,-0.011761864594883598,-0.014193312636445743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390824.3202238741,390826.306842595,390822.6974859268,390825.2056656952,-0.0025238226461055113,-0.004843762791517658,-0.0069115409609743494,-0.009165012951939389,-0.011553499869265682,-0.01393146876121909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390825.2056656952,390829.9370934613,390822.99521235557,390827.81777617574,-0.001994763057289184,-0.004414396661223119,-0.0064975607974360194,-0.0087311676691737,-0.01112059783145991,-0.013468852284481692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390827.81777617574,390834.7279751158,390826.80381416413,390832.16564366966,-0.0019283305055073363,-0.004413760329147198,-0.006548009408180455,-0.008752350482188476,-0.011121267802349788,-0.013461976502371353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390832.16564366966,390837.81802496634,390829.64590118,390835.26628932764,-0.002256512048692816,-0.004819591926685796,-0.007017024519351267,-0.009197112556991183,-0.011557200778744559,-0.013892092822020974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390835.26628932764,390838.4730294848,390833.330851774,390837.50074606354,-0.002255340022705443,-0.004909932700969399,-0.007163623871164759,-0.009325041713215132,-0.011660514762945606,-0.014006585338699473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390837.50074606354,390840.3026373834,390835.4970810665,390840.0228323306,-0.002109356421209352,-0.0047811558303356705,-0.007076038995723621,-0.009234845070915654,-0.01154732821891935,-0.013909303264303396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390840.0228323306,390843.6627051446,390837.41565547127,390842.4573223064,-0.0021148824435823776,-0.004723643454618287,-0.007056027745877547,-0.009221389862223983,-0.011508906671353625,-0.013885524192636112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390842.4573223064,390846.9017480321,390841.69955890503,390844.99040275044,-0.0020748213986343522,-0.004619520396975663,-0.007014308388608725,-0.009182505922777917,-0.011459045492356879,-0.013840368228956734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390844.99040275044,390848.1845213373,390842.76605060813,390846.88698839303,-0.001999762710913622,-0.004528233330514109,-0.006984064284432101,-0.009169395995278773,-0.011434166592039219,-0.013818357760686517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390846.88698839303,390850.4754213424,390845.9570642153,390849.6971654275,-0.0017880108750811807,-0.004297597117219887,-0.006790998238481727,-0.009016980371501226,-0.011262298491532263,-0.013631061927188437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390849.6971654275,390853.3441942538,390848.3046101295,390850.6876123055,-0.0018662055576434966,-0.0043040528981075354,-0.006825311952474156,-0.009093200772136711,-0.01131899265309766,-0.013679510748965118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390850.6876123055,390857.2901267979,390850.0937130948,390854.5940548491,-0.0015559546654331236,-0.0038783923926755115,-0.006422196927891033,-0.008720678897478074,-0.0109273932288656,-0.013264020587167025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390854.5940548491,390858.99127136543,390852.9814788458,390857.14151143987,-0.0019306414487663126,-0.004206611103152458,-0.0067463893631880545,-0.009069444954645789,-0.011272334519374372,-0.013588556743815428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390857.14151143987,390859.1678002506,390854.34918408014,390858.64684043196,-0.0019567077043869396,-0.004225638273847032,-0.006721046299063005,-0.009065800226881748,-0.011271953550995306,-0.013566269312070833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390858.64684043196,390862.65102057153,390857.8628465421,390860.7074833479,-0.0017501141511666596,-0.003983444373834022,-0.006424283511985429,-0.008804571281018081,-0.011009354604274435,-0.013292194018521553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390860.7074833479,390865.7673834812,390860.28652532067,390864.1026560489,-0.0017028619274772616,-0.00386184522674915,-0.0062670856238788986,-0.008679412736922743,-0.0108927111926449,-0.01316285451785637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390864.1026560489,390866.1588317772,390862.0344857774,390865.69186235906,-0.0019422632400845075,-0.004067355132963968,-0.0064487029019622,-0.008881976333952046,-0.011125331145023232,-0.01337897499495977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390865.69186235906,390870.0371242759,390864.08970583783,390867.25909255847,-0.0017642529220762704,-0.0038612515399494285,-0.006185416133108745,-0.008628928445497674,-0.010900810292324703,-0.013136250848477804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390867.25909255847,390870.218823329,390865.2029898144,390870.1886615084,-0.0015595410272628563,-0.0036775496489949155,-0.005931778698597956,-0.008386080922240247,-0.010679891199116831,-0.012898756434620573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390870.1886615084,390877.25801538146,390868.72361989174,390874.7594247878,-0.0017390692520047324,-0.003829674351163437,-0.006043795283983133,-0.008486643735527988,-0.010794852360984653,-0.013007844720291928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390874.7594247878,390875.7761169354,390873.67566759966,390875.46670106886,-0.002264516080463519,-0.004364219754282583,-0.006576673180158643,-0.008987164479790088,-0.011311059633878351,-0.01352637718698979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390875.46670106886,390878.16014804144,390873.93355656945,390877.94747318496,-0.0018307265199690725,-0.003941945271646041,-0.006134507601984751,-0.008503030816597867,-0.010851999376848553,-0.013065126119782278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390877.94747318496,390879.63331885496,390876.34256614005,390878.60516833357,-0.001835298537677943,-0.003974333352518844,-0.006126603674516673,-0.00846686755068271,-0.010838748723895897,-0.013058226511941662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390878.60516833357,390884.0945409383,390876.0620756426,390881.8418139125,-0.00147352268893286,-0.0035629741093945455,-0.005676133280874129,-0.007987404166442946,-0.010368209453093247,-0.01260821438270332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390881.8418139125,390885.88943454565,390879.6061963165,390885.4474088493,-0.0017113086003384126,-0.0038035797956026407,-0.0058989448451618465,-0.008165450800523555,-0.010550456030833377,-0.012811910490551082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390885.4474088493,390888.8407410904,390883.663254137,390888.78189905745,-0.001968980596556147,-0.004090777794985012,-0.006209983573457478,-0.008430702064010642,-0.0108248339130812,-0.013105247420797106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390888.78189905745,390893.1792940546,390886.95217402064,390891.67460017453,-0.002142494852119814,-0.00431906905603574,-0.006438264228147972,-0.008635747111163106,-0.011022816398065238,-0.013316245489047862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390891.67460017453,390895.6569611339,390889.21542431164,390895.62850155495,-0.002264315178657217,-0.004428031976366764,-0.006549012784073938,-0.008743868249017073,-0.011104148045482098,-0.013408969907779955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390895.62850155495,390900.20945584134,390893.2990851331,390897.62378944224,-0.0025389548934606765,-0.004763717254396838,-0.006912711280193662,-0.00910376775952182,-0.011436142790433035,-0.0137642317895037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390897.62378944224,390902.1692621226,390895.4203609591,390899.79173552006,-0.0023302902598110187,-0.004599560163054406,-0.006781934893418384,-0.008952511961191068,-0.011266110268814966,-0.013614904253889115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390899.79173552006,390901.5619477314,390897.5050720054,390901.474622652,-0.002110603036897807,-0.004501997153694148,-0.00669202064147445,-0.008849481321548947,-0.011147656366539138,-0.013508097128811514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390901.474622652,390905.30125358613,390899.00828673237,390902.90081632504,-0.0018236163093710012,-0.004278641618427059,-0.006491760796167867,-0.00864672371528874,-0.01091471123942922,-0.01328091139879417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390902.90081632504,390906.5556617233,390901.87797108665,390906.38272728067,-0.0015506134081078038,-0.0039922009810511305,-0.006220531813638797,-0.00839360498292585,-0.010626299891480784,-0.012999474289576707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390906.38272728067,390911.8199115005,390904.14204194775,390910.4549786384,-0.0017981030822289412,-0.00422153505642564,-0.006480329849289923,-0.008654933010621146,-0.010869962157700197,-0.01323709112537319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390910.4549786384,390915.93610575655,390908.5104438516,390913.52042497846,-0.0021534957067137483,-0.004610984100050786,-0.006872555462500429,-0.009053097114553044,-0.011268870556357946,-0.013615483177031873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390913.52042497846,390918.00107123033,390910.80487741577,390915.65088978474,-0.0022838036236039194,-0.004699797056961774,-0.006988235224492101,-0.009187960925127747,-0.011401003035149682,-0.013724443243301465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390915.65088978474,390920.79379990057,390915.5276598429,390919.57547719317,-0.0021699980245593053,-0.004555843622067179,-0.006863902325049409,-0.009087345930114399,-0.011284884034334919,-0.013592580631327511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390919.57547719317,390923.95884396177,390917.7322366551,390922.5405902688,-0.002450939042464295,-0.004811128350712401,-0.007192040181902559,-0.009427112315274488,-0.011618071729346813,-0.013915084540006006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
