Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391886.2920261698,391889.8985388414,391883.50948362093,391889.5306397471,-0.00213630674424925,-0.005061104447501297,-0.0074520605425898445,-0.009773758387887632,-0.01216605054784603,-0.014494403357956376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.5306397471,391894.72654876584,391887.0340115223,391892.97173765366,-0.002186008330362643,-0.005114765324831794,-0.007567325196922159,-0.009896417314370076,-0.012279570637163673,-0.014632389226421072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391892.97173765366,391897.4794859004,391890.5309917315,391896.0068022047,-0.0022717394209448294,-0.0052058761974005385,-0.007716860612150267,-0.010061929882010379,-0.012442713353033596,-0.014817441621728378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391896.0068022047,391899.7246183006,391895.3456662048,391898.76831623627,-0.002293689378618513,-0.005170059531378612,-0.007762577991243802,-0.010126881097105578,-0.01251193145319629,-0.014904595713671753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391898.76831623627,391900.47214617545,391897.01255222276,391900.4205335937,-0.0022257112916701516,-0.005056884035536946,-0.007751417143031514,-0.010124156318336297,-0.012511427512618134,-0.014916255771513232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391900.4205335937,391905.2330268776,391898.3436051057,391903.16556084703,-0.0019657424371155585,-0.0046864363789422825,-0.007449756315291989,-0.009853206981347284,-0.012223933686550392,-0.014644101335237192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391903.16556084703,391906.17742579064,391901.85708552157,391905.27822641045,-0.0020049890712803276,-0.0046205924409514765,-0.0074147691169201835,-0.009847738167823028,-0.012218315237522148,-0.01464499707427569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391905.27822641045,391908.1010814537,391903.35282364034,391907.4252586289,-0.001851969668731357,-0.004416380989635815,-0.007220955435816023,-0.009685208854015581,-0.012064693094560042,-0.014483703456669161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391907.4252586289,391912.93063323566,391904.6888798318,391911.2203476177,-0.0017475109002740297,-0.004249725763794121,-0.00703621289593892,-0.009536636560958378,-0.011919100221291501,-0.014328786865702714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391911.2203476177,391915.15519818105,391909.724316639,391914.01015073754,-0.0020506607788406406,-0.004489303309984649,-0.007258184256275779,-0.009792275312558996,-0.012184351009048022,-0.01459048194721868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391914.01015073754,391917.77728487115,391913.3763835553,391917.11950152175,-0.002106244139365998,-0.004496763393668779,-0.007211095159109782,-0.009793501062083099,-0.012197340454456196,-0.01460525346262953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391917.11950152175,391919.0701457637,391916.0978344152,391918.41206548846,-0.002230680498871429,-0.00456935119673707,-0.00723626821378387,-0.009882771881830621,-0.012291013766407843,-0.014699493829506416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.41206548846,391921.1000684186,391917.5663282613,391920.9053454438,-0.0019046729245797422,-0.004230478542566196,-0.006819459778406589,-0.009506202946996112,-0.011935643881122449,-0.014329115899214262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.9053454438,391924.7273874467,391919.9680803712,391923.57556253264,-0.0018942058953141938,-0.004212736381248305,-0.006729236528435489,-0.009429153008477797,-0.011877769956636364,-0.01426914326638773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391923.57556253264,391926.7291146607,391921.3755097922,391925.8784973079,-0.0019085610789892904,-0.004214521132117621,-0.006692702215727042,-0.009394052491717986,-0.011864395950267337,-0.014262033363221516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391925.8784973079,391929.07344229455,391923.55679877085,391928.05439742754,-0.0018235230271113068,-0.004139650387757765,-0.00657975754164708,-0.009264053806912198,-0.011760333941335244,-0.014159660634105453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391928.05439742754,391932.1431514077,391925.25681025337,391931.50002773415,-0.0017650929621138012,-0.004055427219551433,-0.006444563829910432,-0.009106069201603173,-0.011622653387410864,-0.014026695865376748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391931.50002773415,391935.3291717862,391930.7374793638,391933.7437383274,-0.002006720805558526,-0.004287677032743797,-0.006641604160295689,-0.009256622558750927,-0.011805781873153176,-0.014217186185516706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391933.7437383274,391938.67429664935,391933.53625565284,391937.2063619808,-0.0019732392781524055,-0.0042227094077418315,-0.006531580451574204,-0.009101476021167176,-0.011693804935353214,-0.014105611618353553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391937.2063619808,391939.999693594,391936.2580111104,391939.6610960044,-0.0021716526505066724,-0.004435732885177401,-0.006740889023548746,-0.00925368638631241,-0.01187511343514469,-0.014303861331843581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391939.6610960044,391944.437384214,391937.59172302455,391943.0132468968,-0.0021143192790007426,-0.004396900682990257,-0.006703374174787946,-0.00916429082932213,-0.011794118756036642,-0.014237860211585573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391943.0132468968,391946.52923707245,391941.8017266665,391945.9433501833,-0.0022610926480259863,-0.004564436491305557,-0.006869448234636533,-0.009304036320068043,-0.011934538944269324,-0.014396116662007685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391945.9433501833,391949.77455136535,391945.66959220695,391947.4929556325,-0.0022773268970599503,-0.004610023719053835,-0.006931595187320561,-0.009343365401870418,-0.011961761714229802,-0.014445406783747394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391947.4929556325,391951.989575535,391945.77829278685,391950.48885247303,-0.0019641811954351773,-0.004344333395978062,-0.0066645312420066105,-0.009043838589006814,-0.011644914448472043,-0.014145327814285569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.48885247303,391953.258477759,391947.95475883066,391952.0630793981,-0.002036422143036898,-0.004443872788673087,-0.0067669201516351585,-0.00912359221787451,-0.011687983589814266,-0.014214328496153783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.0630793981,391957.5343737598,391951.5222450665,391955.7266122994,-0.001770355459007611,-0.00420868768143956,-0.006521041750384704,-0.008846449884403196,-0.011374009877540558,-0.013934335271659215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.7266122994,391960.709281919,391954.52185091254,391958.3772651951,-0.0020300067229528374,-0.004463322037984163,-0.006783742646243596,-0.009106745049958231,-0.011588670509832255,-0.014171367487714193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391958.3772651951,391963.4050143139,391956.55604911863,391960.6089657786,-0.002024103195974458,-0.004456680744002739,-0.006789188199896046,-0.009114596343007264,-0.011555935201967849,-0.014144513495006894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391960.6089657786,391963.57212602167,391959.70719788375,391963.1839187619,-0.001952152416229147,-0.004351149229930851,-0.0066863084629109615,-0.009006759169583045,-0.01142464932090137,-0.014011323805973586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.1839187619,391970.10944535024,391960.5418656446,391967.1731530015,-0.0019807174326591515,-0.004328230746386552,-0.0066657979962858604,-0.008992535081919772,-0.01138932089779221,-0.013963246993597966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391967.1731530015,391971.79840154614,391964.5568955499,391969.81947126746,-0.0022811758735419296,-0.004633068710269139,-0.007003721453158196,-0.009334100664404321,-0.011707645958369817,-0.014267869930717492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391969.81947126746,391975.08510238776,391968.4087171762,391972.3452345825,-0.002251770785133278,-0.0046098762488178124,-0.007000799348921838,-0.00933662751803066,-0.011694195974776278,-0.014224517778393952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.3452345825,391975.5050633301,391971.56884271704,391974.7717207338,-0.0021569313648384103,-0.004550789720181303,-0.006974213207766589,-0.009310549252294908,-0.011647687358218306,-0.01414932653083234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391974.7717207338,391979.1492600876,391972.6140019681,391976.5546505532,-0.002081851032131876,-0.00448525892521312,-0.006908526280302585,-0.009252091584821542,-0.01158841924937537,-0.01405269698266931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391976.5546505532,391980.2910830916,391974.6453788168,391979.94874507893,-0.0018742170229790744,-0.004267795907131333,-0.006687298695540189,-0.009038233371372328,-0.01137607470558244,-0.013806340146660379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391979.94874507893,391984.5725135157,391978.4582042337,391982.5107175943,-0.0020352470197271266,-0.0044605863304458815,-0.006868285067584967,-0.00922369783803445,-0.011559196867505506,-0.013970837157617488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391982.5107175943,391986.85254038183,391980.53380055964,391985.03409964504,-0.0019844664661539113,-0.004447806020768663,-0.006833850918330775,-0.009193112971483952,-0.011534987297356913,-0.01393014870011422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391985.03409964504,391989.7590007806,391983.06132450956,391987.9232589997,-0.0019772641934312496,-0.00440743701246582,-0.006785351733384903,-0.00916427121827601,-0.011507623441209258,-0.013882586028590715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391987.9232589997,391992.09887093713,391985.65885126276,391990.0467552154,-0.0020545234200808338,-0.004462322845333322,-0.006836920357466969,-0.00922782948192813,-0.01157462611799387,-0.013935846708312827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391990.0467552154,391995.4284781595,391988.4411832039,391993.4267417937,-0.0019511187348886239,-0.004311880698215642,-0.0066946348548313495,-0.009105059907621449,-0.01145097375120363,-0.013794328181271354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.4267417937,391998.7494420643,391992.77492215583,391996.65734808263,-0.002133498737555417,-0.004487132219788137,-0.006873872390256164,-0.009283783120417333,-0.011635231765083631,-0.013977984373214625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391996.65734808263,392000.3185350782,391994.9448101098,391998.29942584556,-0.002225010597300958,-0.004613707200284978,-0.007005576824370419,-0.00941768163486012,-0.011777844327931497,-0.014123980269309389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391998.29942584556,392002.1443993996,391995.9025672889,392001.1499675934,-0.001975140993593083,-0.00434580457967515,-0.00675284295701406,-0.009155745221267608,-0.01151869417467255,-0.01386250030503966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.1499675934,392006.7858346823,391999.50465012994,392004.01198179217,-0.0020230325484149603,-0.004381150710175419,-0.006809338381030816,-0.009197075192757254,-0.011562664600550665,-0.013911618412854043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.01198179217,392007.7656143381,392003.82995828445,392007.250415091,-0.0020615092664266754,-0.004439962326652225,-0.006852816792290994,-0.009235079933134216,-0.011616361430022426,-0.01396717924974089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392007.250415091,392012.50867941004,392006.4321965462,392011.90073292813,-0.002183278503864461,-0.004584003200480691,-0.006989365241616419,-0.009370986411749715,-0.011762799935233215,-0.014117514104716733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.90073292813,392018.061983028,392010.30529387784,392016.3013027693,-0.0025731185798294476,-0.005049476805751851,-0.007448683117727839,-0.00984509467664152,-0.012258125623776372,-0.014616486803087358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392016.3013027693,392018.7264540156,392013.3863166193,392018.6852822246,-0.0028620509993304566,-0.005415264890051841,-0.007835333617112195,-0.010246944620573295,-0.012667086949502693,-0.015035056310053196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392018.6852822246,392023.92991040315,392017.68154292135,392021.19672406284,-0.002667433615366477,-0.005255711149210196,-0.007710845246922116,-0.01013507311771189,-0.012562491168677248,-0.014941476960983469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
