Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
390617.0591858952,390621.7836469619,390615.8148580215,390618.9071665054,-0.0016689780488521322,-0.004102097649782976,-0.006605973074125249,-0.009751207266539552,-0.015583720747502916,-0.03349116216889714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390618.9071665054,390622.92981102923,390617.5066418423,390620.815365808,-0.0015568887211103721,-0.0039291589692957984,-0.006372894762840531,-0.009347374821910837,-0.014419559488465516,-0.029139089908003513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390620.815365808,390625.5110071238,390619.3494493338,390624.0452874163,-0.0014973769070225629,-0.0037878385589995567,-0.006181828964701985,-0.009023999416313266,-0.013495707710631244,-0.025646271532431264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390624.0452874163,390629.20134401624,390623.40892889944,390627.0049048696,-0.0017507282706774596,-0.003982458267515199,-0.006337804270717395,-0.009068326883709954,-0.013075051285738049,-0.02315877833044544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390627.0049048696,390631.82234768744,390624.2621852137,390630.1064623831,-0.0019139403073187289,-0.004096373531492503,-0.006426176588436583,-0.009066698109216897,-0.012710225326351132,-0.021139972533334994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390630.1064623831,390633.6399123334,390629.7109674247,390633.1318055288,-0.002121976808855397,-0.004221703454210246,-0.006556060799656205,-0.009114131612242282,-0.012479046081825818,-0.01959853114527066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390633.1318055288,390638.0272993084,390630.71307657665,390636.53624888853,-0.0022254150776612747,-0.004337055204783891,-0.0066578788614379825,-0.0091425826522884,-0.012298119655085316,-0.01838163241691948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390636.53624888853,390641.23022128246,390634.5359479698,390638.9904308678,-0.0023846244625036483,-0.004519750086384722,-0.0068534574850231955,-0.009289874549023303,-0.012266286452145003,-0.017538207929190808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390638.9904308678,390643.81642502046,390637.7716518039,390641.12535244157,-0.0022784102033046594,-0.0044881752136238795,-0.0068061957415155305,-0.009204876552193486,-0.012046102685192572,-0.016679693120980055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390641.12535244157,390646.1786014506,390639.07976535073,390643.27303302306,-0.002082180548834689,-0.004389310779007172,-0.006685249234150703,-0.00905603227385754,-0.01179457386872862,-0.015925486760259844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390643.27303302306,390648.42418525973,390640.9534382791,390646.5869888377,-0.001928796379868647,-0.004300755552144597,-0.006579155375874279,-0.008926872803893815,-0.011577721803934793,-0.015318533020025615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390646.5869888377,390650.7944295781,390644.2654826095,390648.02096918423,-0.0020610006139509807,-0.004493790729520608,-0.006759603317718632,-0.009094193358216707,-0.011675384201226269,-0.015112103997971804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390648.02096918423,390652.9132622381,390647.7813474634,390651.19389062043,-0.001772949886758024,-0.004240336432781433,-0.006462552184882675,-0.008799440193740793,-0.011314235683679286,-0.014515756058419704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390651.19389062043,390653.7627745183,390648.5246628758,390653.65850526805,-0.0019246369469594349,-0.004386766436736966,-0.00661517126243627,-0.008942025315417101,-0.011397522333456145,-0.014421718477797274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390653.65850526805,390657.0734836042,390652.93137227185,390655.69888280524,-0.0019293804292441763,-0.004348438223489293,-0.006578145516122902,-0.008909444986571202,-0.011323830844889304,-0.014195500818592333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390655.69888280524,390658.21170529444,390654.19990561047,390657.1956642837,-0.0018406620166500076,-0.004198001169897214,-0.006456894553030779,-0.008772364659193066,-0.011153340743463858,-0.013908956201202916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390657.1956642837,390661.0399257602,390654.6146833288,390660.2544774123,-0.0016361336179215868,-0.00391594464643763,-0.006213905204388581,-0.008508009658736437,-0.010862683139090112,-0.013529146819613036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390660.2544774123,390664.3047190523,390659.45798161416,390662.2689501657,-0.0017981266663635864,-0.004036848328803355,-0.00636432626068828,-0.00864382679867104,-0.010978299108388434,-0.01356975110295977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390662.2689501657,390665.1782078066,390660.41629563813,390664.20609385514,-0.001740316205256498,-0.00390771659884992,-0.00625197836909841,-0.008515227365080147,-0.010834485169397556,-0.013364314900266017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390664.20609385514,390668.2204054772,390663.9738474832,390666.73225309537,-0.001644312864157449,-0.003780082696591691,-0.006136862189265457,-0.008365023619605338,-0.010682503957004652,-0.013154671338000412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390666.73225309537,390670.44147532765,390664.8121108138,390669.98779252876,-0.0017227305048606034,-0.0038123433858117117,-0.006150235386859215,-0.008374910642028333,-0.010679798521684436,-0.01309917581671094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390669.98779252876,390672.4427062092,390669.81499293813,390670.77886669425,-0.001958921677724934,-0.004034018808485307,-0.006338355640111981,-0.008557995456626166,-0.010862895329721844,-0.013245798349725835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390670.77886669425,390673.4828181884,390669.53876642947,390673.3433710576,-0.0016099770375199718,-0.003655295754279031,-0.0059085674327885584,-0.008139995874212325,-0.010427635046117434,-0.01277910761149359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390673.3433710576,390677.5519765698,390671.6883153138,390675.451213944,-0.0016759267181032378,-0.003722647055204309,-0.005924698365600278,-0.00817919400378786,-0.010447952861825094,-0.012775600746683935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390675.451213944,390680.2166148286,390674.0900674697,390679.8271578789,-0.0016597611768531806,-0.003673840027551556,-0.005837622697302258,-0.008105395934498993,-0.01035863441318785,-0.012666405382977253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390679.8271578789,390684.4717424179,390679.15519151214,390682.435231231,-0.002137788396894269,-0.004186148378770849,-0.006313803695900955,-0.008593922917854435,-0.01083484970947346,-0.01312985523969079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390682.435231231,390687.63452442316,390681.63889566157,390684.8158276987,-0.0021387751611756656,-0.004224492206383879,-0.00634351134011224,-0.00863660550695089,-0.010852240168601757,-0.01314644471427373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390684.8158276987,390689.9733998557,390682.5795694909,390687.7242282308,-0.0020868606152135705,-0.004219098847402236,-0.00632285569769353,-0.008605692923546737,-0.010819939569639558,-0.013104468854108209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390687.7242282308,390692.9390601483,390686.8884030325,390690.07331855176,-0.002182733427624761,-0.0043406823701186426,-0.006443333967975917,-0.008704083200061774,-0.010914471091028055,-0.013198956189730549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390690.07331855176,390693.17098448623,390687.6149071507,390690.8489189749,-0.002078479123102106,-0.00431346681185607,-0.0064219411797683534,-0.008654744236391565,-0.010878216503451554,-0.01315114405726625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390690.8489189749,390695.2173078764,390688.072489042,390693.1968226254,-0.0016369002476590566,-0.003896708409845129,-0.006014396884224116,-0.008213048446703564,-0.010454974024054486,-0.012712941433534741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390693.1968226254,390695.59316484304,390692.89369950705,390695.1698799799,-0.001588979849120875,-0.003895374243134686,-0.006006830620886028,-0.008181825259068187,-0.010435484472837153,-0.012681702277783646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390695.1698799799,390699.2993701229,390693.61059383926,390697.50396779354,-0.0015329793001561676,-0.003798857585712856,-0.0059196700422980975,-0.008063685207693183,-0.010323089346275793,-0.012556709589639503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390697.50396779354,390699.2249692075,390697.1452429279,390699.0133655508,-0.0015794027809601374,-0.0037874880679633627,-0.005913940897994685,-0.008044961216924218,-0.010310403025948212,-0.012520485708866769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390699.0133655508,390705.0588612039,390698.30128494074,390702.23869314743,-0.0014466034245264048,-0.0035836346845119493,-0.005717418937323249,-0.007829031178141488,-0.010080729777917075,-0.012285623528474066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390702.23869314743,390705.61102595285,390700.1190680469,390703.93160661036,-0.0017414023370410092,-0.0038195115654282574,-0.005950793825137968,-0.008053897874893412,-0.010283263107524476,-0.01248109545274323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390703.93160661036,390706.19153745635,390702.94030653255,390705.71700549644,-0.0016679780811545974,-0.0036466942491153453,-0.0057962052475213355,-0.007893533328506841,-0.010094749432199013,-0.012298692738799133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390705.71700549644,390710.0568594235,390704.35827380844,390708.481087876,-0.0015813033181877323,-0.0035117925420435903,-0.0056617703943051545,-0.00776003469402653,-0.009930804434310492,-0.012146900532616911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390708.481087876,390712.1418726825,390707.4037560545,390711.9153195782,-0.001729898046676226,-0.0036153758070200936,-0.005781404506732812,-0.007871373148415906,-0.010020732464866011,-0.012244159775698371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390711.9153195782,390716.5395423435,390709.82282070105,390715.02079977153,-0.0019965821675738127,-0.0039076873406984625,-0.006055243180258518,-0.008153116977682728,-0.010278691252063599,-0.012506535216660897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390715.02079977153,390718.2522578441,390713.7635943833,390715.5264330222,-0.0021509180874734746,-0.004106762930167207,-0.0062307020727070395,-0.008335443192353242,-0.010452484689515984,-0.012686166833764112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390715.5264330222,390719.0382655828,390714.63535312604,390718.5716896265,-0.0016765608791158293,-0.003674734493563925,-0.005765419659187199,-0.007876797560180115,-0.009979365069334722,-0.012201651439569527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390718.5716896265,390724.2168049696,390716.32804813865,390721.78334086,-0.001858768838747249,-0.0038901720643802484,-0.0059526547117827455,-0.008062785321072408,-0.010158799327775192,-0.012362360631190672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390721.78334086,390724.2068737629,390721.507032415,390723.88081667834,-0.0020280309107612027,-0.004132422366642796,-0.006152970026718219,-0.008280647008074293,-0.01037527388594306,-0.012557338619967329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390723.88081667834,390725.978087555,390723.5899337714,390725.50899269496,-0.0019007295318784756,-0.004065359119298506,-0.006073835301800834,-0.008207881951804996,-0.010306892184974714,-0.012466039650871341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390725.50899269496,390732.8259982272,390723.1085925068,390730.01482199907,-0.0016948528375415606,-0.0038913488981107136,-0.005880444645489646,-0.008028094349266102,-0.010122212498375749,-0.012264407189988003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390730.01482199907,390733.8728310907,390727.92756441346,390733.3399757361,-0.002186268818171744,-0.004407492900382337,-0.006421912025400545,-0.008561959696218313,-0.010665227050110637,-0.01278974682052958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390733.3399757361,390739.23659407505,390733.2912253697,390736.3600833924,-0.002367480869969185,-0.004603353414400768,-0.0066524796923372875,-0.008780984217848786,-0.010892265060324924,-0.013011582936250932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390736.3600833924,390740.78116958856,390734.2480004134,390739.2937309167,-0.002378690573778819,-0.004693528264521074,-0.0067971855440718265,-0.008917427684751456,-0.011042355751800237,-0.013155387969587817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390739.2937309167,390742.06829468266,390736.44653892826,390739.17120737565,-0.0023718538232020414,-0.0047669074780154475,-0.006919455692588894,-0.009034685877229442,-0.01116688964319934,-0.013279935176491175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390739.17120737565,390743.3632420367,390738.2675003198,390742.5600934707,-0.0017047843922646244,-0.004091359123681304,-0.006289749241250586,-0.008378213156745584,-0.010525174247622004,-0.012638135214182444,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390742.5600934707,390747.5797260711,390740.756112273,390745.64722307015,-0.0018891411228016963,-0.004285117976665642,-0.006526794333439057,-0.008612786110950843,-0.01076818481640096,-0.01288723654605528,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390745.64722307015,390748.59150710347,390745.5172829227,390747.6727708051,-0.0019429309032203967,-0.004395745791196948,-0.00667760599228906,-0.008761185303562957,-0.010933766811527246,-0.013053393493156484,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390747.6727708051,390752.37363268103,390744.7584121793,390749.84024464653,-0.0018157245831873503,-0.004260455167881538,-0.006556114499300936,-0.008659409308642285,-0.010827615726405337,-0.012955754779753192,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
390749.84024464653,390753.4460028715,390749.836316636,390753.36310669425,-0.0017671649249817456,-0.004178632560380979,-0.006472973858717701,-0.00859797978725041,-0.010756099160502686,-0.012889964494500195,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
