Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391291.8724296079,391296.11709468404,391291.0484040437,391294.4394305953,-0.001810393173828917,-0.004276982042261679,-0.006968113633032402,-0.009446445855343377,-0.011941895422384885,-0.014307886237696632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391294.4394305953,391295.75366540405,391292.19255366025,391295.7219109168,-0.0018434065465200433,-0.004226982382971034,-0.006904088463954849,-0.009404489544484473,-0.011900874720716104,-0.014291178595315923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391295.7219109168,391300.31664799014,391293.51170409785,391298.2834328498,-0.0015811571102863908,-0.0038837276165826218,-0.006529004738042854,-0.009039008243005853,-0.011534962323678233,-0.013946893842753383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391298.2834328498,391301.6477326137,391297.60954907973,391301.6092858472,-0.0016574334620766962,-0.003883071610788491,-0.006461675896862751,-0.009018223899703859,-0.01149141126374209,-0.01392794787591356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391301.6092858472,391307.26220025576,391301.4909878497,391305.5007897317,-0.0019388788015661795,-0.004093711755315255,-0.0065963102520716355,-0.009186477679978822,-0.011637010721077257,-0.014093992550945345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391305.5007897317,391310.23870434443,391305.13802146673,391308.4511210998,-0.0022732168614258974,-0.004432580445468126,-0.006885103044207419,-0.009482944497340995,-0.011917774571323925,-0.014389803924619304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391308.4511210998,391312.7323678463,391306.8213409213,391312.0958721539,-0.002310177810183056,-0.004503982401959927,-0.0069142564516289085,-0.009522317417087756,-0.011963129371128645,-0.014445558284448268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.0958721539,391316.66022436885,391311.98240093136,391314.41833768674,-0.0025032726929996585,-0.004740841533645845,-0.0071310054087780905,-0.009727716380847351,-0.012191909271486168,-0.014675036295141997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391314.41833768674,391320.07825442706,391312.98117581365,391318.22102863464,-0.0023673916305089193,-0.00465814668261233,-0.00701070112720803,-0.009598841863511787,-0.01208115728195125,-0.014566112284997157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391318.22102863464,391323.3058431697,391315.8931913693,391322.21045163326,-0.0025177657295705203,-0.004924201307110465,-0.007261305245209737,-0.009838091456704223,-0.012334000524261146,-0.014822852452400781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391322.21045163326,391323.55471367633,391320.32559808786,391323.4650883489,-0.0026637265257201115,-0.005217731053808183,-0.007552733939331091,-0.010097694830901727,-0.012638406066045604,-0.015114881166367056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391323.4650883489,391326.04032319115,391321.3009413702,391325.13854853425,-0.002186460434794313,-0.004855164918593502,-0.007181208149353857,-0.009682395656795961,-0.01225414288316129,-0.014715626465533482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391325.13854853425,391328.75752380706,391324.0109357828,391327.1680413599,-0.0018971944492185422,-0.00459428448251753,-0.006932817974492078,-0.009401570558542627,-0.01198003116826829,-0.014429072604571491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391327.1680413599,391333.7510682853,391324.5578140893,391330.7998886867,-0.0017325262426926002,-0.004412763790617724,-0.006768642748988807,-0.009205776388143683,-0.011790342043405122,-0.014243330378094221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391330.7998886867,391335.8513104955,391329.563820503,391333.5754797898,-0.001977787296136846,-0.004630266290006624,-0.007006067217285583,-0.009427139433704212,-0.012001032397435107,-0.014472063536885571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391333.5754797898,391338.52701766684,391333.3983558725,391336.24903518095,-0.001987702525529933,-0.004625163354643469,-0.007031412238767132,-0.009426205412066402,-0.011992516834724576,-0.014477879014640482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391336.24903518095,391342.4628193836,391334.5433238047,391340.2809827268,-0.002012763516534566,-0.004568597458687318,-0.007024758584928126,-0.009404005173063723,-0.011958088620500629,-0.014452305571910351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391340.2809827268,391346.064769217,391339.0855940747,391344.8892627063,-0.002383377537329423,-0.004832290822542884,-0.007351186313897529,-0.00972333370923284,-0.01224853882105803,-0.014776748803935202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391344.8892627063,391347.9625030232,391344.3069915238,391346.4766111651,-0.0027788276511397925,-0.005219833988978628,-0.0078125416920094,-0.010186192865724308,-0.012680857677338508,-0.015236447625155414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391346.4766111651,391353.9568884326,391346.1940876366,391351.0196428833,-0.002405503653168939,-0.0048775340409035195,-0.007499506153618718,-0.009890060954209634,-0.01236392582172341,-0.014927460095282008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.0196428833,391355.0293046608,391349.9840871349,391354.86540080153,-0.002695665357665966,-0.005261384179533479,-0.007903339917469943,-0.01032110076868431,-0.01277905121231937,-0.015352865734752363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391354.86540080153,391356.26440519234,391354.4444128594,391356.1989065382,-0.002799848027534857,-0.0054633975735352,-0.00811945801253433,-0.010566150385082906,-0.013020642545891192,-0.015591287890659444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391356.1989065382,391361.4076329841,391354.5934022866,391359.0029955376,-0.0023147529372491427,-0.005041558474228047,-0.007708699228814453,-0.010187524853433327,-0.012628100103029283,-0.015196292126562483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391359.0029955376,391365.5161943492,391356.3085690883,391363.22563255456,-0.00220065266867131,-0.005013694031230642,-0.00765516471453731,-0.010178992462372971,-0.012614168387292679,-0.015176344001199826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391363.22563255456,391365.69955215626,391362.9006258402,391365.388206487,-0.0024420491288590362,-0.005344018763353553,-0.007943855115910559,-0.010520641725364488,-0.012956821222953607,-0.015499150947984042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391365.388206487,391369.8579610649,391363.4972667349,391368.70805759897,-0.0022463498049463126,-0.005131416908554787,-0.007720358264950988,-0.010349038249035658,-0.012788038955935388,-0.01530605445890787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391368.70805759897,391374.1074461895,391367.3893013904,391371.1206321944,-0.002283106861489248,-0.0051844546098411826,-0.007799497169724834,-0.010455413338195108,-0.012912568975331773,-0.015416900181086657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391371.1206321944,391375.1248748822,391368.84138369764,391374.85451083793,-0.002165813999632782,-0.0049986919873790114,-0.0076533760135721884,-0.010320686299758464,-0.012798453792273179,-0.015289667285511843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391374.85451083793,391379.5523684791,391374.43128038716,391376.93703045556,-0.0023902051725865903,-0.005148659024478697,-0.007843752646896629,-0.010517389668551758,-0.013016455896275314,-0.015504522009668342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391376.93703045556,391379.52357225097,391376.4987984955,391379.31820932106,-0.0021653275145916417,-0.004889358813586764,-0.007615143279959824,-0.010296619822536268,-0.01282166139849883,-0.015299380251487804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391379.31820932106,391385.53409043985,391378.0050899337,391382.977572987,-0.002032196797585595,-0.0047117032482391075,-0.007480135629689411,-0.010142128163637132,-0.01270174765012344,-0.015175520204735449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391382.977572987,391386.41920369735,391380.81314919854,391385.35859371175,-0.002246202917544071,-0.004867416407827729,-0.007675703025045166,-0.010304169398356322,-0.012902692417071648,-0.01537675993857901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391385.35859371175,391390.0788557027,391384.482789049,391388.41749762977,-0.002125619659099076,-0.004737170945479097,-0.007530967969926472,-0.01014824345078047,-0.012785921721725213,-0.015262497855317303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391388.41749762977,391393.2237423673,391385.7368854218,391392.27592607535,-0.0021877585973939517,-0.004753262736922892,-0.007542565212115271,-0.010173099193144797,-0.012830081170878138,-0.015321037861659725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391392.27592607535,391396.55913228635,391390.58932511415,391395.98006656044,-0.0024013957189761292,-0.004986115485849929,-0.007736171985950335,-0.010393924421969736,-0.013060492560346137,-0.015569316233543518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391395.98006656044,391401.0820274287,391393.76905396767,391399.05563758966,-0.0025766951694206064,-0.005182130261549567,-0.007889478602007838,-0.010574787647354977,-0.013246787982446051,-0.015773817967079662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391399.05563758966,391403.5599000961,391398.5386195139,391401.67954085267,-0.0025551546887547794,-0.005185762506909608,-0.007878550019280173,-0.010588197256433673,-0.013268793433929282,-0.015819277449724556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391401.67954085267,391405.36535862833,391399.3653998816,391404.16198120307,-0.002409360803656835,-0.005077291467048273,-0.007752837265961876,-0.010496977486462722,-0.01316562429242163,-0.01574669631430048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391404.16198120307,391406.15425370296,391401.5631339107,391405.8486548055,-0.0022703833618575864,-0.0049644386574287935,-0.00760983816887606,-0.010383370985622697,-0.013026896115131414,-0.015640402793093422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391405.8486548055,391411.17904934514,391404.14031258854,391409.1728220167,-0.001953444746694011,-0.004656972083194599,-0.0072990909099734935,-0.010062534757437902,-0.012696851531535103,-0.015342443638177716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391409.1728220167,391413.85010625276,391408.1459211831,391412.09371662716,-0.002045178911180834,-0.0047677697139647535,-0.007385545380289571,-0.01014495711366692,-0.012789257920142738,-0.015450962116736466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391412.09371662716,391417.9383394948,391410.1822262616,391415.0726597765,-0.0020681015388990254,-0.0047662640018986124,-0.0073887107552739195,-0.010116224852774192,-0.012778860702999939,-0.015447169939808436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.0726597765,391415.687230318,391412.18411415216,391415.2256352654,-0.0021323219133062565,-0.004793364706057179,-0.0074172509724412805,-0.010108279315146351,-0.012788152256859586,-0.015458703520532247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391415.2256352654,391417.3226253407,391412.67219360796,391417.0618632735,-0.0015812377194057703,-0.00413372450347449,-0.006738219527147038,-0.009402349454823433,-0.012091385141654865,-0.014763045815679998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391417.0618632735,391420.96961458185,391414.457673701,391418.55960193055,-0.0014889383043392712,-0.003914055188414256,-0.006500978027268456,-0.009134063481963661,-0.011838964396504448,-0.014494000425890885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391418.55960193055,391421.2960140436,391416.4257456635,391419.93844645825,-0.0013461023067429245,-0.0036473602564424112,-0.006210417039431704,-0.008802433034960089,-0.011518266388077514,-0.014144963134976596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391419.93844645825,391420.64938756643,391419.912787417,391420.43142005516,-0.0011841275707413779,-0.0033685815999495716,-0.005899019622146451,-0.00846989891812866,-0.011166292506259445,-0.01377740100156899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391420.43142005516,391422.3451777948,391419.6151903395,391421.88576007955,-0.0008991645745970445,-0.0029103143226127948,-0.0053957058997466945,-0.007921048842951528,-0.010596640351445696,-0.013204222464879845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391421.88576007955,391428.0034053264,391421.54145237146,391425.8089848805,-0.0009133343487510714,-0.002741521909965794,-0.00514964773983273,-0.007645972775216503,-0.010276772028472436,-0.012885722965250146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391425.8089848805,391430.62371607206,391423.3125524431,391428.3322839463,-0.0015237765283004912,-0.003199458045244352,-0.005531998419960882,-0.008000886878745117,-0.010585457860334824,-0.01319619411259687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
