Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391788.1712489968,391794.5307951993,391786.9283441784,391792.7420957502,-0.0022774429610294966,-0.0044746744748414,-0.006645071583144535,-0.00900877076922546,-0.011445259452080858,-0.01384841273609494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391792.7420957502,391796.34192974865,391791.38214161084,391794.7823345385,-0.002672046671003958,-0.004988316032172868,-0.007121465333503885,-0.009478337881441146,-0.011913492158810435,-0.0143267302582184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391794.7823345385,391796.52967209375,391794.04522265156,391796.32371614076,-0.002442916594724842,-0.004851020710205933,-0.006968622596503771,-0.00932214968352163,-0.011743754483362068,-0.014159272407232582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391796.32371614076,391801.76847086824,391794.60396525473,391799.02851521404,-0.0020813778748296485,-0.004576842687764593,-0.006709519055891899,-0.009042285581295495,-0.011458137359454668,-0.013873275618803138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.02851521404,391803.6701137095,391798.19917319674,391802.30501158995,-0.0020396339221018245,-0.004558966930190422,-0.006747208314450415,-0.009060058749765787,-0.011460527849915803,-0.013884665007013464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391802.30501158995,391806.40438715246,391801.2304072428,391805.4185898728,-0.002129146046170316,-0.004689314779871001,-0.006919208766831275,-0.009210325042130485,-0.011604317797797581,-0.014030272962528567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391805.4185898728,391810.43928466894,391805.1825294642,391809.6933132954,-0.002156996968372127,-0.004760485983212881,-0.007040876559849529,-0.009322167746261822,-0.01170459894996867,-0.014133272431582355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.6933132954,391814.9966889534,391808.2174362411,391812.97588481667,-0.002463281019859931,-0.0051167940610774565,-0.0074660389548619754,-0.009719092113202876,-0.012093668331447649,-0.014525230175088666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.97588481667,391818.237027495,391810.6762944053,391815.4094512304,-0.002563315830161894,-0.005199684611323363,-0.0076225740354707305,-0.009854760667937779,-0.012226257658931594,-0.014658070670547918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.4094512304,391819.39180732163,391812.59327089903,391817.6734712347,-0.002432328913914983,-0.005069807743862675,-0.007554285581090614,-0.00978264796835937,-0.01215539178714975,-0.014578417168964464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391817.6734712347,391820.8071839747,391814.8557984787,391820.4980133483,-0.0022317253855930197,-0.004880945164564832,-0.007427570982543319,-0.009676471802688713,-0.01203889976273409,-0.014460632145807395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.4980133483,391827.9043282369,391818.35415231594,391824.90496894286,-0.0021698112984913642,-0.004844377674795286,-0.007415363109020134,-0.009712148196283632,-0.012065149619766569,-0.014477736690077236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.90496894286,391830.2354144559,391822.6086975203,391827.2957523234,-0.0024705309875194814,-0.00518371290567643,-0.007794787589354701,-0.01013264369171818,-0.012476238506664572,-0.0148880218809877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.2957523234,391827.4587728705,391824.34901997336,391826.7427230374,-0.0022830543584206886,-0.0050116497791963255,-0.007656744021089512,-0.010038652669386305,-0.012380623607621821,-0.014786604146155291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391826.7427230374,391829.03542539367,391826.50297588523,391828.9030549692,-0.00152030738447273,-0.0041673718119028536,-0.0068186583409679535,-0.00924280921450471,-0.011560006767497022,-0.013957054986946105,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391828.9030549692,391835.0149090857,391826.6921772378,391832.2637265674,-0.001490955049110454,-0.00405949723897292,-0.006673185713801377,-0.009138057750268658,-0.011433541315364337,-0.013823982904592746,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391832.2637265674,391836.08262084104,391830.6904409465,391833.52664496005,-0.0017341376455259905,-0.004233881266868522,-0.006825372728269663,-0.009325055340980715,-0.011613729749881951,-0.014002580885530413,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391833.52664496005,391837.79930851766,391831.9371498808,391835.27619786334,-0.0014784569690284854,-0.0038779936152311123,-0.006443914226816894,-0.008974488472168751,-0.01127327177129489,-0.01364999937030209,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391835.27619786334,391839.37413251685,391834.8610994367,391837.8287310324,-0.001386162527583501,-0.003663710934587172,-0.006205870739750541,-0.008736500617800846,-0.011063881927841912,-0.013427880802252545,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391837.8287310324,391844.0969673019,391835.56268808566,391841.1249481943,-0.0015664019041627952,-0.0036675469909597247,-0.006176656973766459,-0.008711180280540631,-0.011057722034346629,-0.013406124971004907,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391841.1249481943,391843.99409327796,391839.99127339583,391843.6317244251,-0.0019034176066412556,-0.0038578389379595457,-0.006328312128955904,-0.008865174610928062,-0.01123475141172614,-0.013575130556409132,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391843.6317244251,391848.87192116486,391843.3796728349,391846.59904543206,-0.0019274103488675642,-0.003878895117825909,-0.006294023597674947,-0.008828229444990399,-0.011227521162848753,-0.013545940512249555,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391846.59904543206,391850.25413203804,391844.45074809564,391847.59347777686,-0.0020395116604232655,-0.004023224960014726,-0.006396746855330537,-0.008901579084175104,-0.011330858823066503,-0.013630814871401498,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391847.59347777686,391851.89231758524,391845.8091180184,391849.519161747,-0.0017344051815082473,-0.0036903234124974205,-0.006008726707562584,-0.008486559456688525,-0.0109363709317023,-0.013226940231314543,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391849.519161747,391854.4068694251,391848.4493193404,391852.342305908,-0.0016427897355897336,-0.0036012383795580583,-0.005853680403655748,-0.008304403653858206,-0.010772888020627036,-0.013068883348410498,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391852.342305908,391855.3720547348,391849.53686837177,391854.902765604,-0.0017410620453683912,-0.003741201857609955,-0.005926214604579094,-0.0083558954904972,-0.010821300117280774,-0.013139043326115818,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391854.902765604,391858.7830105918,391853.1036752856,391857.9563732442,-0.0017720090413231304,-0.003847788285316067,-0.0059404170566268455,-0.008343218549811127,-0.010808829481046,-0.013140729923921679,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391857.9563732442,391860.32784962107,391857.45590716565,391858.86231557035,-0.001937646672656168,-0.004068134913004506,-0.0060811892486856145,-0.008451907378481671,-0.010915594238691817,-0.013264237904508924,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391858.86231557035,391864.5018386645,391857.6140268529,391861.55742749554,-0.0016135825554486338,-0.0037138361407507148,-0.005714859948868778,-0.008038795580345148,-0.010494428994489713,-0.012863796315532028,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391861.55742749554,391866.04479792505,391858.9854423323,391863.2522663337,-0.0017560197768107244,-0.003806357758584511,-0.005812228803203645,-0.008099328400335004,-0.01052600493217648,-0.012915743486074938,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391863.2522663337,391866.4216533982,391861.8960667903,391864.6356004435,-0.0016176652068544684,-0.0036739919915373953,-0.005663327634997106,-0.007907768427528605,-0.010309295630517301,-0.012712874882336855,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391864.6356004435,391869.5170587448,391862.4844753905,391868.0702910279,-0.0014195918315973444,-0.003459942320716003,-0.005445641214096852,-0.00763816373786641,-0.010013238167849714,-0.01242829771797016,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391868.0702910279,391872.6335772965,391866.1326579087,391869.80775160703,-0.0017227006834596992,-0.0037386423738294816,-0.0057439959604943525,-0.007885351657210826,-0.010239861750216406,-0.012649164857603257,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391869.80775160703,391876.01441721007,391867.05670309137,391873.22126327164,-0.0016227049555173068,-0.0035991010968849935,-0.0056417000043995635,-0.007713486268268177,-0.010041706436836328,-0.012447095790524276,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391873.22126327164,391879.04627617245,391870.7670487458,391876.44223646406,-0.0019372857002819543,-0.003885110656598467,-0.005954655808781961,-0.007966559012251295,-0.010265011191734619,-0.012664992162747524,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391876.44223646406,391879.5860134811,391874.6454521824,391877.454062575,-0.0021183360125909267,-0.004108966943106029,-0.006172616830646405,-0.008180102463273276,-0.010443285328809448,-0.012836427593887478,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391877.454062575,391881.6348530473,391874.88242525194,391880.675878838,-0.001797025567606969,-0.003804753151737117,-0.00584083221920606,-0.007850650307517082,-0.010083830746343558,-0.012451262706236754,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391880.675878838,391883.97986509156,391878.3198478253,391882.9583611589,-0.0019839883117711565,-0.004023867052060925,-0.006074650203669041,-0.008077918336080181,-0.01027965313872281,-0.01262648952937706,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391882.9583611589,391885.07061695546,391881.9687741605,391884.62228154455,-0.0018984780334685425,-0.003996786577009637,-0.006056392818909462,-0.008065336705087578,-0.01023039662524372,-0.01255669605132459,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391884.62228154455,391891.2265000918,391883.90451311343,391888.7367018736,-0.0017196801839314269,-0.0038329989143437437,-0.00588134285330888,-0.007905502352056892,-0.010030902698610067,-0.01233921250821668,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391888.7367018736,391893.07243452675,391886.24803491856,391892.36418529705,-0.002079530746035285,-0.004266171070310687,-0.006312584963608092,-0.008373591925470159,-0.010450544958318098,-0.012739426976515755,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391892.36418529705,391896.4960349219,391891.29064577346,391894.5115091598,-0.0023073241209425888,-0.00456462746160069,-0.006615548448585251,-0.008706159534765945,-0.010742192504131776,-0.013008928608504444,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
391894.5115091598,391898.7526160384,391891.6297591653,391896.07941530185,-0.002196567184808984,-0.004462777317371103,-0.00654520679322923,-0.008636452797683436,-0.010671692963193369,-0.012910721967174243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391896.07941530185,391900.3093645714,391894.33900554874,391897.9417865204,-0.0019176940266318887,-0.004233629808858552,-0.006344029845806176,-0.00842430854839371,-0.010465860905217728,-0.01268292977858465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391897.9417865204,391902.2300335295,391897.2950339913,391899.53310914786,-0.0017635154326844926,-0.00407656583066851,-0.0062074418760271755,-0.008300952281337093,-0.010339325303887481,-0.012531348882272031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391899.53310914786,391902.1324739258,391898.1883644012,391901.42056072084,-0.0015653711351149013,-0.0038465524315856037,-0.00600575939642134,-0.00810544727976037,-0.01014853949301564,-0.012310311801677631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391901.42056072084,391907.00324422785,391900.1646792609,391904.4072544828,-0.0014346412847587864,-0.003720300490706041,-0.0058910056567773594,-0.007984243308056804,-0.010040141631828536,-0.012169795183269994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391904.4072544828,391907.9493533102,391904.27612637787,391907.7690650661,-0.001625504292945834,-0.00385175846258079,-0.006051545112506496,-0.008139549264518653,-0.010222558570205376,-0.012311494152184022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391907.7690650661,391911.0945777774,391906.68047770736,391909.5271459994,-0.001921762473744426,-0.004079868501938311,-0.006304046919314299,-0.008389962752941571,-0.01049359923263049,-0.012547386546057915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
