Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391744.0400928883,391748.37693854043,391742.5913928997,391746.1742526094,-0.0012755796825358878,-0.0033358712532183254,-0.00578941579664205,-0.008265384373784546,-0.010711171579369516,-0.013077528543048444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.1742526094,391750.68651298375,391743.85784744157,391750.3535836065,-0.0012846702421742684,-0.0033544972771748505,-0.005679320277618416,-0.008164925949816215,-0.010588678506207039,-0.012975914070589845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391750.3535836065,391754.44325839565,391747.6457257959,391752.84212261194,-0.0017785047731644354,-0.0038784463580521233,-0.00605901943701026,-0.008563672527972521,-0.010985857106937669,-0.013377230576183674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391752.84212261194,391755.6352435218,391751.95215239143,391755.13464953424,-0.001871551614329725,-0.0039276880612781895,-0.006014491522665644,-0.008534501127099858,-0.010952289720755903,-0.01334979530832614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391755.13464953424,391760.0961302722,391753.8252823317,391757.2520101419,-0.0018745570255829236,-0.003925898608725387,-0.0059486713813394765,-0.008465583875161276,-0.010861149578711426,-0.013276938850970144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391757.2520101419,391762.3790415728,391756.8512127082,391760.94433318137,-0.0018588870223767984,-0.0038650849454202607,-0.005868596917923963,-0.008348871101115929,-0.010740480105053685,-0.013166438307976591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391760.94433318137,391763.1414658577,391760.2994482278,391762.7894386628,-0.002183156720669821,-0.004171989840984214,-0.006202082514605856,-0.008624593332540176,-0.011024400757275732,-0.013442048905332182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.7894386628,391767.8132382588,391761.2728631752,391766.8085300934,-0.001970422691199847,-0.004015916889577031,-0.006071210267255545,-0.008423879053853778,-0.010834789541991352,-0.013242196621465752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.8085300934,391772.38058723125,391763.9389009196,391769.6013347889,-0.002243865537288059,-0.004397723806914833,-0.006495488575231079,-0.008770466869312266,-0.011193953429500247,-0.013586561173184464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.6013347889,391774.00096459227,391768.6317449762,391772.11574444285,-0.002254857530581411,-0.004473151586881219,-0.006612475215095337,-0.008792526885736951,-0.011231995538718564,-0.01362443093602117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391772.11574444285,391777.2498464738,391770.8588858646,391774.76184218796,-0.0021938471676641313,-0.004492453459847834,-0.006629345752728888,-0.008748808675074216,-0.011201714612962821,-0.013591767129939036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391774.76184218796,391778.19579340203,391774.1672984111,391777.4162465102,-0.002153557443473897,-0.004518918017093476,-0.00667486408477691,-0.00875703099152414,-0.011210691682284057,-0.013584277017375523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391777.4162465102,391781.800338502,391775.27599616634,391778.9914518193,-0.002095805764079639,-0.004550728714625141,-0.006706432809389096,-0.008785317830917183,-0.011215402523634399,-0.013588290647936763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391778.9914518193,391782.93599441095,391776.02516980516,391781.0269652417,-0.0018397972665562534,-0.0043146536614302455,-0.0064654334634650645,-0.008566137356857961,-0.010952479410397675,-0.013331921898662724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391781.0269652417,391786.70181566774,391778.5559310235,391784.4643763486,-0.001694337193813844,-0.004159849366425217,-0.006345286077280576,-0.008468052965049377,-0.010801681431782395,-0.01319015265797141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.4643763486,391789.5391357694,391783.34541489906,391787.88723579166,-0.0019279067194233335,-0.004339095697258877,-0.006578666160261815,-0.008733263764459931,-0.011006854851525194,-0.013404625478086185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391787.88723579166,391793.6837808157,391785.07228022855,391791.68837924686,-0.0021347844479158162,-0.0045284164470915655,-0.00680508746143671,-0.008993293172854244,-0.011194487024801525,-0.013604770295316815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391791.68837924686,391795.4469596632,391791.3928195858,391792.4978072568,-0.002391291069325785,-0.004790351229599921,-0.007122365590550572,-0.009316339061249401,-0.011473494560121367,-0.01389590587115297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391792.4978072568,391797.0020536237,391792.4619163494,391794.45497380703,-0.001951185490212115,-0.004315761298667731,-0.006680788899282586,-0.008888875678414454,-0.011017046477312942,-0.013439415365579244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391794.45497380703,391798.74703009415,391792.8821084062,391796.614069328,-0.0018294442222455132,-0.004137026644579489,-0.006542764911054988,-0.00874863775621737,-0.010872953015617082,-0.01327474839105669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391796.614069328,391805.0492502686,391795.41193085886,391802.19632808666,-0.0017379526798144695,-0.0040377832913662814,-0.006454223547414095,-0.008656769702475309,-0.010798511695297996,-0.013164563919532135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391802.19632808666,391807.6923960682,391800.97239623475,391805.8854411625,-0.0023908247344883726,-0.0047440722221292475,-0.0071720740240976966,-0.009408719157844025,-0.01157470054057308,-0.013901947348371468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391805.8854411625,391809.5022543093,391804.67408288515,391808.78698137705,-0.0025513309399260997,-0.004973198470992202,-0.007387859082519377,-0.009672011115169354,-0.01187030697213931,-0.014153153293350318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.78698137705,391813.544042854,391808.6476357632,391810.7674473509,-0.0025298378655169707,-0.004999339068723074,-0.007418175682305517,-0.009736630089052234,-0.011967554094982624,-0.014195022634988508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.7674473509,391814.6340973451,391808.36127345636,391813.96772787446,-0.0023396528710195597,-0.0048001436858458035,-0.007219602850117024,-0.009578522200848205,-0.011816206798342943,-0.014008605259507867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.96772787446,391819.02101463726,391812.0114235531,391816.2949974128,-0.002373616471706974,-0.004902158042729976,-0.007321302725527001,-0.009713437011771298,-0.011969131008582323,-0.014142322600296797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391816.2949974128,391821.7531481492,391816.0860072344,391819.02049127396,-0.002171279538687454,-0.004787334287392753,-0.007197655068025277,-0.009630155136297613,-0.011892013420511383,-0.014067208039802992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391819.02049127396,391820.52439887385,391818.8077164281,391820.0887001158,-0.0020499268954976557,-0.0047531721578675246,-0.007187386641493987,-0.009641795662496122,-0.011909856407776864,-0.014105369734118689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.0887001158,391823.63803966175,391817.5277783944,391823.4401769205,-0.0016701949099529045,-0.004313693452917544,-0.0067636196519726965,-0.009221215940602434,-0.011513851740962977,-0.013728906170340505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391823.4401769205,391828.5551787321,391822.52920026664,391827.42237723735,-0.0018854963309333783,-0.004458489914516139,-0.00693066045900359,-0.009372220296222089,-0.01169857498445337,-0.013939284401243146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.42237723735,391832.62235811976,391826.1571223739,391830.15405011276,-0.002222360406456403,-0.004754049650801395,-0.007244201901002167,-0.00968597326772569,-0.012038222770904827,-0.014306231955030224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391830.15405011276,391835.07503192645,391828.9153536551,391833.3255735723,-0.0022126872069483383,-0.004749964996120237,-0.007235970310470741,-0.00967838529081222,-0.012063140607077028,-0.014338221068288526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.3255735723,391838.7728931276,391831.1548305048,391836.4035648881,-0.0023163146242510813,-0.004815070175812064,-0.007333599794878687,-0.009775029318048745,-0.012185889849924969,-0.014476774282812244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391836.4035648881,391840.16879757517,391834.2327420535,391837.9107424898,-0.0023687006510564323,-0.004835873545094849,-0.007402211507090417,-0.0098390481784838,-0.012282971535271248,-0.01458085132909348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.9107424898,391842.2373580256,391837.3837578016,391841.4564661883,-0.002064629660802897,-0.004467696395138443,-0.007070795267016816,-0.009522138816553394,-0.011982738650084812,-0.014285952694270687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391841.4564661883,391845.4551554029,391840.32571286906,391843.7347330666,-0.0021904745590384245,-0.004656872322150729,-0.00724124116890934,-0.009709931445522901,-0.012177198388763077,-0.014503737530935368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.7347330666,391846.5973554003,391843.1143243028,391846.4733704505,-0.0020319916541944316,-0.004548318827368725,-0.007102334766373453,-0.00959015953386766,-0.012047184098773478,-0.0144030122844363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.4733704505,391853.1371034131,391843.91178394225,391850.79831876955,-0.002036332965682508,-0.004560218357252399,-0.007089224259360094,-0.009588359058110285,-0.012045149585404591,-0.014422296228144837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.79831876955,391854.2833528749,391848.29525005317,391852.8477133705,-0.002387405113035701,-0.004934188026273212,-0.007474545074148686,-0.009974843325499805,-0.012434501583014068,-0.014840322000775341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.8477133705,391858.00676361675,391851.12941746484,391855.3161860937,-0.002198678287457234,-0.004748442702373623,-0.00726411821624362,-0.009786101316655582,-0.012244975831399163,-0.014672521914571579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391855.3161860937,391856.3257248736,391854.9230348658,391856.0717505459,-0.00213911942216205,-0.004667067704877681,-0.007154419677579682,-0.009705992784148076,-0.012159826255631057,-0.014613860209145013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.0717505459,391861.04285893467,391853.3791997948,391858.35795372055,-0.0016698447151575202,-0.004184495284464962,-0.006624682381939362,-0.009196270761546721,-0.011659016449416804,-0.014125636766881833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391858.35795372055,391862.20013209333,391857.9414265124,391861.2053911401,-0.0016370948151878117,-0.004070318670146289,-0.006525587544048417,-0.00907484216925436,-0.011545559031256314,-0.014014378811921802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391861.2053911401,391868.7086011397,391858.7061144419,391865.9460189672,-0.0017268159978822695,-0.004108548078007868,-0.006579935428563388,-0.009102001910865631,-0.0115838520523881,-0.014041991072499815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391865.9460189672,391870.09517083387,391863.3172540212,391867.83482624195,-0.002226665258631133,-0.004616054377393208,-0.007095024066527955,-0.009600229090345191,-0.012091008501613487,-0.014549246506867508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.83482624195,391870.34430598747,391867.6191321303,391869.9695341321,-0.002087582252574549,-0.004411198593989862,-0.006883518835487656,-0.009388195862436444,-0.011875055076893126,-0.014332492547508568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391869.9695341321,391873.44235331356,391868.49310348893,391872.51644484414,-0.0020081398118931837,-0.004287991390627965,-0.006747710589583011,-0.00922683113485645,-0.01172557554975917,-0.014179441272266224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391872.51644484414,391874.3435311533,391872.4004217011,391873.84377684444,-0.002031024740345444,-0.004279649411198516,-0.006714415851349909,-0.00916527183767446,-0.01168205720015747,-0.014128955024861334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.84377684444,391877.3204363717,391871.65716829046,391876.71443743404,-0.001721854869185524,-0.003963381781801889,-0.006386915103617774,-0.008800104956585564,-0.011329165699347499,-0.013781665316348057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.71443743404,391880.5529871972,391875.53074890625,391879.8791510135,-0.0017852054933986672,-0.004053236647849623,-0.006431320283795117,-0.008853450029833176,-0.011363974501643614,-0.013821924149859388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
