Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391165.27261165844,391171.8683849706,391162.7865080476,391169.50179757224,-0.002600214880077445,-0.005542573651806659,-0.007967290882837652,-0.01008207975281561,-0.012154008379128278,-0.014253821488585672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391169.50179757224,391174.62906287774,391166.7597097606,391172.0705151249,-0.0027642114442505417,-0.005764329743873642,-0.008327422312826016,-0.010476416694704671,-0.012570429963199015,-0.014672762408718398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391172.0705151249,391174.8663406322,391171.4376895181,391173.5381092492,-0.0025052892910659708,-0.005568229540986458,-0.008246198312489295,-0.010440299828151645,-0.01255887281332857,-0.014665539642022551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391173.5381092492,391176.02096648875,391172.0323286341,391175.92436929443,-0.0020778842262481056,-0.005121659291640324,-0.007899602896754843,-0.010140878918973861,-0.012275593171429122,-0.014384790637800293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391175.92436929443,391178.21960262157,391175.79327185586,391177.5539412841,-0.001956749220810572,-0.004932202721830148,-0.007775465095549716,-0.01006533490419681,-0.012216836895528882,-0.014340321596961747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391177.5539412841,391182.02335413586,391176.301649425,391180.76430734573,-0.0017110151999899514,-0.00456646863655763,-0.007439395978303676,-0.009802703562444837,-0.01197010526023945,-0.014115487606369825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391180.76430734573,391185.81481724815,391178.30772796995,391184.3098310841,-0.0018524318648682758,-0.004625057392748655,-0.0075035814336987805,-0.009940041154721246,-0.012134144210362852,-0.014284190219537862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391184.3098310841,391188.89676346676,391182.11935509293,391187.0037988592,-0.002063548533959292,-0.004765098471926077,-0.0076270921712917605,-0.010140984548989707,-0.012371229045360366,-0.0145272388955342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391187.0037988592,391191.81423575035,391186.91327639483,391189.2949378321,-0.0021130456500983996,-0.0046756043828533045,-0.007529780008497244,-0.01012910522396604,-0.012382627782980826,-0.01455546002249175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391189.2949378321,391193.29599752516,391186.8665761923,391191.60729013494,-0.002069705697438362,-0.004488988103601432,-0.007337285829522866,-0.010004121489615159,-0.012288286468331577,-0.014479460419170032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391191.60729013494,391197.0687216833,391190.5741467212,391195.08512480796,-0.0020009396231812637,-0.00434886911812038,-0.0071606019318437575,-0.009888921189094013,-0.012207724624790917,-0.014411853708018452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391195.08512480796,391198.7499340926,391192.9594753357,391196.5096769528,-0.0021902350218705458,-0.004522446787957879,-0.007283389218770697,-0.010052375826319349,-0.012408324667168014,-0.014626908911274938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391196.5096769528,391201.0402811317,391195.2405103078,391200.2426283755,-0.0018621540541552406,-0.004209332640470187,-0.006895268884754557,-0.00967899933744798,-0.012090676810860845,-0.014322945821232391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391200.2426283755,391203.48337897816,391198.5381884353,391201.3852015564,-0.0021050640822806166,-0.004468260770928989,-0.0071043179842300574,-0.009888010258851665,-0.012355944062758528,-0.01461139223581931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391201.3852015564,391206.9358997012,391199.56296584115,391204.7130397016,-0.001773575095032065,-0.004100943927587419,-0.006677688217948674,-0.009437103941467573,-0.011959031984531965,-0.014241881979448756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391204.7130397016,391209.0262146512,391202.039842178,391206.75495442934,-0.001977531629282492,-0.004308664571528453,-0.006794004038657153,-0.009536597905912547,-0.01211990169608379,-0.014420350903443513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391206.75495442934,391211.5142191502,391203.96501420246,391208.60892823833,-0.0018618859428776169,-0.00419730831388021,-0.006588565391396628,-0.0093155282747448,-0.011945811072400225,-0.014269360480934079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391208.60892823833,391213.71844498924,391206.83472298854,391212.15496555174,-0.0017149397509741426,-0.004030859393200359,-0.006368050911031986,-0.009058397769434734,-0.011730522186581549,-0.014080090339907425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391212.15496555174,391216.3792703007,391210.734986394,391214.724097099,-0.0019980157774601714,-0.004275737941294988,-0.006589718665372946,-0.009234297997884333,-0.011931809442822239,-0.014308922548234015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391214.724097099,391218.25621881394,391213.50149758003,391218.0163913626,-0.001989585674155858,-0.0042537578300083645,-0.006573194751868794,-0.009160504279670523,-0.011865446196834828,-0.014286578042810305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391218.0163913626,391223.9165068531,391216.563265259,391221.11702568317,-0.002182092085134535,-0.0044151233721811955,-0.006734860017365563,-0.009280909098119405,-0.011981016210671491,-0.01444582278345985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391221.11702568317,391225.20821690274,391220.063566246,391224.4353921128,-0.0022541062560388347,-0.004535620982037969,-0.006847626856198996,-0.00935427767750907,-0.012035043677516288,-0.014544083441614397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391224.4353921128,391229.3224097083,391222.46988645924,391228.1051535952,-0.002382117870070033,-0.004700368025012391,-0.007027128360304058,-0.009471665303983912,-0.01213826628598813,-0.014697417104170274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391228.1051535952,391233.6250656956,391226.7937297481,391232.45162339887,-0.002540502608783246,-0.004929756126115237,-0.007283037246386126,-0.009669199011985707,-0.012325896692344518,-0.01492540416015986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391232.45162339887,391236.48519539344,391229.90469225054,391235.7821412319,-0.0027808354515435063,-0.00529496181171929,-0.007676856267935239,-0.010041645682545841,-0.01267784601945987,-0.015316856102398635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391235.7821412319,391242.2633626144,391234.5231582379,391239.5297660436,-0.0027693626781566394,-0.00540318599727696,-0.007799516843354226,-0.010163666849094533,-0.012772156159179815,-0.015436729670181837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391239.5297660436,391244.9076694369,391237.5946943966,391242.36120910314,-0.002821467340086148,-0.005575601809759689,-0.008002999033718261,-0.010390157892758989,-0.012964453651109764,-0.01564105342772848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391242.36120910314,391245.9742566012,391241.8011235212,391244.61637503817,-0.002656232693087901,-0.005530314059765118,-0.007976936074038932,-0.010381718222374214,-0.01293346311450616,-0.015611630298772994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391244.61637503817,391248.62502051424,391242.1649057042,391247.250719055,-0.0023745818206410974,-0.005317429406326291,-0.007819297062372499,-0.01023378672359021,-0.01276293392846739,-0.015429619420448404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391247.250719055,391251.00014805316,391244.81472799473,391248.6552583096,-0.002214823264667931,-0.005214118333884965,-0.007759293335418693,-0.010197320583094083,-0.012685002584689187,-0.01534329795710443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391248.6552583096,391251.53317813715,391247.7882341819,391251.3908837184,-0.001823455504601501,-0.0048081328290039416,-0.007395777285945648,-0.009857185645290034,-0.012301596801767012,-0.01495198447154511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391251.3908837184,391256.7282649614,391249.70868629555,391254.0442332358,-0.0018311147511829162,-0.004726251947784199,-0.007367300786109698,-0.009845658407559021,-0.012271701272048574,-0.014903452982639731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391254.0442332358,391259.26461022504,391252.07073332334,391257.2540012998,-0.001842470709256805,-0.004639641613568557,-0.007327832170545001,-0.00981066659979657,-0.012233111384918338,-0.014839694377033474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391257.2540012998,391261.62990083057,391255.1784271914,391259.1178052212,-0.0020156752466915506,-0.004683543379069288,-0.007408839226796804,-0.0099034501701456,-0.012338942406942,-0.014914227822704351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391259.1178052212,391264.08820023015,391258.218469082,391263.09914087836,-0.0018802066868217615,-0.004409530941407169,-0.007168611211194609,-0.009664549700649783,-0.012107249227866212,-0.014659739006772643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391263.09914087836,391266.97578892676,391261.6623829283,391266.27698220854,-0.002222908485882691,-0.004660624792873769,-0.007435002608080499,-0.009962826476628273,-0.01241032149242871,-0.014942320143718213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391266.27698220854,391267.7726210769,391266.14994396386,391267.68486038153,-0.002340407264411759,-0.004708931592412036,-0.007497872515938031,-0.010051344099581971,-0.012515733509455007,-0.015012672963066187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391267.68486038153,391273.5346101247,391265.4245750733,391271.05388860835,-0.0020054270425506893,-0.004346185040282613,-0.0071161258144547546,-0.00969560211456777,-0.012177311370231703,-0.014638050109438971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391271.05388860835,391276.27909658966,391270.38639598736,391274.29319915775,-0.002148540099178309,-0.0045024902764589925,-0.0072171348048155615,-0.009831396228932032,-0.012326173096499637,-0.014771841926131124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391274.29319915775,391278.5152033485,391272.8484337161,391277.623965547,-0.0022371049602343263,-0.004627306768745232,-0.007288724802889668,-0.0099362158628713,-0.012435654674458618,-0.014879193762851184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391277.623965547,391280.5142145265,391276.31290067954,391279.795185354,-0.0023446237546242976,-0.00478310356796241,-0.007374416334282596,-0.010047005883095927,-0.012556082883852238,-0.015011031551526166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.795185354,391284.54663133644,391277.448526736,391282.4010450101,-0.0021445769959993477,-0.0046546176360573455,-0.007177424910209673,-0.009875731748065775,-0.012387787337120315,-0.014850063135940506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391282.4010450101,391286.2232147347,391282.0521498869,391284.3326973693,-0.002105829762755196,-0.004630807049499364,-0.0070975301816433856,-0.009802173450690344,-0.012337422367003636,-0.014803217293146709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391284.3326973693,391288.9147824212,391282.18133778597,391287.8879906726,-0.0019402784886324298,-0.004447526051865047,-0.006862218594982927,-0.009569070279691338,-0.012120339402588165,-0.014598071683369351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391287.8879906726,391293.2189739645,391286.8339446325,391291.07594865,-0.0021112684096435963,-0.0046399156396592645,-0.007043222808877925,-0.009737065425396985,-0.012308926385584673,-0.014801813067133462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391291.07594865,391294.5419142327,391288.0967139374,391293.38337803644,-0.002194990323967083,-0.0047301713560377046,-0.007144451518392714,-0.009799013384304,-0.012397250378481939,-0.014901218890583934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391293.38337803644,391299.0237784243,391292.939064807,391296.745839669,-0.0020877077348768758,-0.004601720762542616,-0.007033115236310117,-0.009647257316913738,-0.012269116805707636,-0.014776106242431197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.745839669,391298.09711730597,391294.1257342586,391297.9406072645,-0.00224888851080296,-0.0047400968951172295,-0.007196073456405827,-0.009757861175219151,-0.01239642650868733,-0.014910035914672548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391297.9406072645,391301.44187563885,391297.30636106833,391300.64461952396,-0.0018917533821216637,-0.004336735118126711,-0.006825011859101782,-0.009333686882895265,-0.011988361151660243,-0.01450233572458659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391300.64461952396,391306.01276681205,391299.62741095363,391303.314620275,-0.0019167306411826956,-0.004342376583488239,-0.0068341649409275895,-0.009298800323120915,-0.011954552038462296,-0.014485403526376395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
