Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392381.182690651,392385.70913775044,392378.9901489078,392384.30069088785,-0.0019004337133088356,-0.004580070965110039,-0.007132696932854454,-0.009554065298800207,-0.012116971030085022,-0.014675927381857523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392384.30069088785,392388.4636655092,392383.0590622023,392388.35348671733,-0.00202921798311273,-0.004638670439482961,-0.007227102275308983,-0.009643491493371847,-0.012192864795157465,-0.014738900880706396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392388.35348671733,392393.1147875653,392386.73801576515,392391.6089641974,-0.002316651437594963,-0.004919112431522876,-0.007544931652025966,-0.009959734611075799,-0.012483597486379061,-0.015036014161295963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392391.6089641974,392394.1554757641,392388.69021499145,392393.94545415527,-0.0023931530246379396,-0.00498916101963065,-0.007631916708661368,-0.010066337379166512,-0.012568941279744728,-0.015134192385934941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392393.94545415527,392396.9658947044,392393.0314908918,392395.53664057393,-0.002272313468798526,-0.004852611238281845,-0.007484969130944208,-0.009944753918922355,-0.012431134317314463,-0.015004321630351924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392395.53664057393,392401.30315584975,392394.7322113274,392399.49105979566,-0.0020088139600193955,-0.004529596711255746,-0.00716340808083471,-0.009650818649986626,-0.012114033924470746,-0.014692054509635177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392399.49105979566,392402.368041606,392399.269371988,392402.0434770913,-0.0022578459308530974,-0.004777667012811904,-0.007413384814647372,-0.009939860505014941,-0.012400928564249014,-0.014970898886856876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392402.0434770913,392407.133709002,392399.0767729503,392404.6613486353,-0.0021488371502509374,-0.004682673321965147,-0.007313615244208815,-0.009873580205210786,-0.012325554788905624,-0.014885225926086765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392404.6613486353,392408.1904576157,392404.5763468888,392407.6434784157,-0.0020747172095325617,-0.004646259483109816,-0.007242984947597453,-0.009830241562469588,-0.01228028759063804,-0.014829887208778203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392407.6434784157,392410.8942952385,392406.25953790155,392410.73146783706,-0.0021324007979384163,-0.004682371312325628,-0.007267250191778096,-0.009878373971305976,-0.012326519584471285,-0.014854390206564538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392410.73146783706,392416.5257294396,392410.67999822716,392413.9120913344,-0.0022231570668940215,-0.004744638617104613,-0.007315720126765957,-0.009934260688237995,-0.012395775894280536,-0.014905036634271784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392413.9120913344,392419.17374075815,392411.2072790148,392416.4395241417,-0.002306787141437283,-0.00483357115392824,-0.007395943478005762,-0.010006255985706147,-0.012487281612849621,-0.014983347122043966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392416.4395241417,392421.8781383427,392414.1940540254,392419.9744415544,-0.002189882834457979,-0.004762649620404513,-0.0073006708667167075,-0.009914772676333783,-0.01241958779006902,-0.014898395551699029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392419.9744415544,392422.05474024994,392417.98655898374,392421.0730404881,-0.002344982637647597,-0.00491123547193828,-0.00744644611894163,-0.01006081422186833,-0.012596278045651221,-0.015074198352160728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392421.0730404881,392425.3754564716,392419.85016936564,392424.17015226034,-0.0019321771090319295,-0.004465090796235138,-0.006998537558045026,-0.009604943369734276,-0.012164333777531233,-0.014633886706016952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392424.17015226034,392430.07505117735,392421.1763899914,392427.77334777487,-0.0020111936446243206,-0.004528581996054992,-0.0070819877351913085,-0.00966328427554064,-0.012243126045441421,-0.01471106008518186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392427.77334777487,392433.4712499233,392426.0179680971,392430.7638050994,-0.0021965595830120144,-0.00472921203120702,-0.007273322655099168,-0.009846477753783223,-0.01244526417051306,-0.014912310223114122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392430.7638050994,392435.8393890225,392428.6326279226,392433.41845961596,-0.00222933712830109,-0.004778530679772075,-0.007309163754698478,-0.009872354781126358,-0.012476614805978503,-0.014954742670525434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392433.41845961596,392437.2893288775,392432.04877658846,392434.6168549318,-0.0021956935345901485,-0.004736492280588145,-0.00726786413971503,-0.009823569184119751,-0.012420240434618535,-0.014913681809480828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392434.6168549318,392437.7380150735,392431.8718235569,392437.0618740421,-0.0018393558215978878,-0.004330537948238344,-0.006876030401781197,-0.009409042489350039,-0.012004872848003778,-0.014515685300975356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392437.0618740421,392442.7312500693,392434.4712860071,392440.4451560609,-0.001840352759485686,-0.004269708739057521,-0.006790254795541184,-0.009310317744526397,-0.011899718825003625,-0.01443165359859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392440.4451560609,392442.88917975896,392439.3275704988,392441.264498267,-0.001997261834529862,-0.004432831704892504,-0.00693321409801495,-0.00945019940805647,-0.012032083633883861,-0.01458292126558236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392441.264498267,392446.3950758614,392440.438573395,392444.866212345,-0.001583767196078334,-0.003975386231036548,-0.006450778373712218,-0.008974125657479348,-0.011531763502881098,-0.014096037844502085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392444.866212345,392450.67607534473,392443.22159668466,392448.8813510045,-0.0018793040572728792,-0.004215624865300249,-0.006682759893938961,-0.009191191735258286,-0.011737085334107,-0.014313387243181097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392448.8813510045,392454.65385914873,392445.93184202904,392452.8746534988,-0.0022428781243699625,-0.004544324424071711,-0.007010857102007773,-0.009504741659693838,-0.012039324052015576,-0.014617625797530565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.8746534988,392458.9295363229,392451.70858054905,392456.3624148556,-0.002552152622992132,-0.004852662303433952,-0.007313280719356552,-0.00980685650451285,-0.012334966104421419,-0.014906368764699973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392456.3624148556,392459.4749654154,392455.05379436444,392459.0405549621,-0.002649275212873725,-0.005014707594952483,-0.007463881117686366,-0.00997472041380787,-0.012489380816216311,-0.015062457321912692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392459.0405549621,392465.9073232099,392456.1628543818,392463.5116863099,-0.002531621558055086,-0.0049860597986839394,-0.0074236858319642884,-0.009925497540930195,-0.012434360061808203,-0.015004687555764118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392463.5116863099,392468.04934244545,392462.36950461817,392467.37324136053,-0.0028312161735155605,-0.005352864998930951,-0.007817032422707815,-0.010315436031149705,-0.01282785392365815,-0.015395824229047506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392467.37324136053,392471.94991474913,392466.681788014,392470.43091084104,-0.0028647540644799463,-0.00555043897935148,-0.008039973906603937,-0.010543296987963746,-0.013073743384739434,-0.015630341022687677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392470.43091084104,392476.6702483656,392468.6487354516,392473.82526946807,-0.0027132731241441554,-0.005553122232715424,-0.008057184352239233,-0.01057540399922452,-0.013106160815457013,-0.015660637606496053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392473.82526946807,392479.2453782886,392473.06314919086,392477.2425222482,-0.0026701746080992628,-0.005634236240870116,-0.008156456805041845,-0.010692024016567547,-0.013221794823004007,-0.015773463419743727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392477.2425222482,392481.19269777444,392475.8377387833,392479.2623175469,-0.0026538774660855857,-0.005707302911994727,-0.008258689292561794,-0.01080464000284831,-0.013342760944512477,-0.01589475828636111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392479.2623175469,392483.6730050893,392476.7105521699,392482.0586864675,-0.002334963043193472,-0.0054093810331168335,-0.008011049940892523,-0.010557333769090071,-0.013114046054862882,-0.015658602580392866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392482.0586864675,392488.0132312314,392480.6951837618,392485.61340848444,-0.002209606771896855,-0.0053029200200005455,-0.007970220631825509,-0.01051840966856954,-0.013073661848650442,-0.015616926961936617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392485.61340848444,392488.69083239546,392484.5943654867,392487.826481812,-0.002310821842166355,-0.0053865485039605865,-0.00809279527513862,-0.010663563450097335,-0.01321902322494184,-0.01576709529319542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392487.826481812,392490.18212784646,392484.99707449734,392489.1367165696,-0.002130212595752301,-0.005102997837391765,-0.007884289557291702,-0.010470603072332274,-0.013029183207113881,-0.015591902424827442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392489.1367165696,392492.888724821,392487.34693684295,392491.1915892485,-0.0017831835987691669,-0.004631134847166152,-0.00747359443861173,-0.010062852876657757,-0.012629310532585869,-0.015190095989647823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392491.1915892485,392498.1970199358,392490.55569198995,392496.0697531899,-0.0016746291144564829,-0.0043846624726784356,-0.0072639605812163666,-0.009854208738324655,-0.012427878064047437,-0.014983979164584493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392496.0697531899,392500.10288429924,392495.60152593354,392499.39374869585,-0.0022322086671411334,-0.004841376800490682,-0.007746618831194763,-0.01034936809851672,-0.012927174929644458,-0.015487797851587715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392499.39374869585,392502.9721818178,392498.4984075165,392500.1436125206,-0.0023463496260700545,-0.004905113937381245,-0.007807542242455057,-0.010441342919953467,-0.01301793172227006,-0.015593065268892925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392500.1436125206,392505.41910981596,392497.98378664296,392504.7628141756,-0.0018791613551227826,-0.004348144551458155,-0.007233252763494402,-0.009902897474023398,-0.012476270515959786,-0.015047095434084223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392504.7628141756,392508.0177008443,392502.3577417703,392507.4580401567,-0.0023590244413229655,-0.004774251908779004,-0.007629712134038513,-0.010318134150344438,-0.012905255666739723,-0.015474127884307354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392507.4580401567,392513.17980063154,392506.81197334366,392510.24241074355,-0.002331166133739959,-0.0047314240321783,-0.007513267701997339,-0.01024689485663588,-0.012843557431696517,-0.015413617206982977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392510.24241074355,392513.9816530998,392507.25950279715,392512.4947181846,-0.00227236677917686,-0.004716280550165486,-0.00742945054781341,-0.010205816080921526,-0.0128060080696768,-0.015383509502453485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392512.4947181846,392517.86991953145,392511.7968474229,392515.69956100045,-0.0020708323353102465,-0.0045863732807682744,-0.007231477778935069,-0.010035914838035787,-0.012639006397896502,-0.015223955019694202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392515.69956100045,392518.3665739413,392515.67897272785,392517.06339627574,-0.002172871104910712,-0.004702996511596336,-0.007285730079309438,-0.010103660005233994,-0.012714474547825816,-0.015301772953235648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392517.06339627574,392519.33027746837,392516.904586908,392518.90802170214,-0.0018772330713234808,-0.00436255120550566,-0.006896756667140735,-0.00970092035309511,-0.012329445196124222,-0.014912014712953336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392518.90802170214,392522.3374265314,392517.42873108597,392520.88463099895,-0.0016642397434929457,-0.00416191108241204,-0.006640378306277395,-0.009426123343503345,-0.012079195920466912,-0.014657527445782748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
