Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391186.6738473328,391189.6802023365,391186.42317640985,391189.0172699966,-0.0024602058925626835,-0.004847034329025224,-0.007361812627859621,-0.010051281775314003,-0.012689794957987388,-0.015336133783605543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391189.0172699966,391191.8818133196,391186.50581189897,391191.5562158475,-0.0022785181523987674,-0.004732978384835995,-0.007227563881362364,-0.00989618649289703,-0.012545454665324751,-0.015188855502845655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391191.5562158475,391194.84633796784,391191.0138911958,391194.5021191456,-0.0021647868265861625,-0.004675005288690137,-0.007145466788338606,-0.009789325078812805,-0.012450635632488272,-0.015092160497165441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391194.5021191456,391200.34829821094,391191.6714005484,391198.1993591189,-0.0021031803331350574,-0.004719925781748735,-0.007163608339910699,-0.009789323784670234,-0.012464623846275558,-0.01510072511694549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391198.1993591189,391202.9262405436,391196.36596923816,391200.24004029296,-0.0023046603089160733,-0.004935832621955072,-0.007371757889418351,-0.009990176207919088,-0.012659917115331876,-0.015296886498994411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391200.24004029296,391205.0807394775,391197.8841713774,391204.31036570756,-0.0021062628482337864,-0.004752009178055072,-0.007181408408940548,-0.009778112299696495,-0.01244149095505076,-0.015069718218030381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391204.31036570756,391207.4123081044,391202.0529966801,391207.3500112594,-0.0023982113244613856,-0.005065036425877523,-0.007503202766345751,-0.010066005121323052,-0.01273136540738129,-0.015357306164542894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391207.3500112594,391210.17013702675,391204.6667097001,391209.01603357506,-0.00242015236185944,-0.005082723451821369,-0.00756138200670442,-0.01009001975278423,-0.01275280584804861,-0.015381977852857442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391209.01603357506,391213.17350234836,391206.1600278709,391210.3100910592,-0.0021157155566386976,-0.004753078895691765,-0.007268423181694406,-0.009783355114023617,-0.012429320036921876,-0.015066664174223643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391210.3100910592,391214.70377296273,391207.75236318447,391213.2894592508,-0.0017616617679294677,-0.00436007692956597,-0.006899614068101023,-0.00939461540844233,-0.012018464223639835,-0.014663483472210359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391213.2894592508,391216.0361019526,391210.5330574035,391215.42517534696,-0.0018371730002741948,-0.0043712894969294425,-0.00696040818513044,-0.009433486486654097,-0.012040378865174617,-0.014694822097016669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391215.42517534696,391221.3255508691,391214.4670983699,391219.2051421605,-0.0017540591940479189,-0.004230885831846276,-0.0068105323501432835,-0.009269455002114402,-0.011865123809717826,-0.014511104297576516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391219.2051421605,391221.12603343173,391218.74932556425,391220.85870476626,-0.0020277165784232665,-0.004490784629740396,-0.007075552694968401,-0.009528493305388519,-0.012105807495621512,-0.01474510256963546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391220.85870476626,391225.65575620165,391220.2178835377,391224.47798688,-0.0018461006586534268,-0.004237066511580956,-0.006811863327060852,-0.00926113106658466,-0.011805621587435144,-0.01444164124562164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391224.47798688,391228.8900060918,391224.3285738545,391226.94240785,-0.002145765353489537,-0.004471927347771132,-0.007022284360191922,-0.009490761764663347,-0.012003249825054407,-0.014632869609143562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391226.94240785,391230.8470687285,391226.12686160847,391228.2839459798,-0.002121088494377865,-0.004409399022486937,-0.006930330860288603,-0.009417907929021307,-0.011916215914686834,-0.014529215959158126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391228.2839459798,391232.3749023103,391226.33586273034,391230.55245277256,-0.0018076694661806059,-0.004081730913685355,-0.00657194858609822,-0.00907204882625301,-0.011552250155333343,-0.014144714575725637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391230.55245277256,391236.9266736533,391228.9381364641,391234.0703337526,-0.0017571427001539242,-0.004003360339055462,-0.006441436004789303,-0.008968726000635474,-0.011427873562497304,-0.014003135139883938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391234.0703337526,391237.98368465056,391231.8580731341,391236.96906743245,-0.001975483885796603,-0.0042475946082976,-0.006656103915103628,-0.00917582410324691,-0.011622891157481163,-0.014187820714672839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391236.96906743245,391238.43035057385,391235.89357931865,391238.346656485,-0.0020677483787090445,-0.004317912251206035,-0.006709937686677492,-0.009228699378993621,-0.011668359501004755,-0.014216049271531528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391238.346656485,391240.8502798375,391235.64116263797,391240.3316014771,-0.0017812942877171167,-0.004048604790307664,-0.006398280943986645,-0.00890641556955396,-0.011340750262800459,-0.013859374915725642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391240.3316014771,391244.95099802635,391240.30964978476,391242.8359700948,-0.0017097545132349623,-0.003953787560795341,-0.00625251039991781,-0.008733045136977147,-0.011175966414500582,-0.01366404711938829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391242.8359700948,391245.430061924,391242.5734068125,391244.6375155216,-0.0017695171173115476,-0.003976423080409575,-0.006237536781084074,-0.008686661311052557,-0.011137785069448292,-0.013609968314309828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391244.6375155216,391248.7271301619,391243.1171519295,391247.900745342,-0.0016328479796712259,-0.0038101626290143464,-0.00605191177501796,-0.00847187993761045,-0.010927811992544889,-0.013381850209392976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391247.900745342,391253.83003728336,391247.8896844938,391251.457787045,-0.0018334494462868278,-0.004012303206302192,-0.006235999819370619,-0.008614794285410898,-0.011088626288124903,-0.01352345742400285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391251.457787045,391253.411151147,391248.4853101651,391253.0695264908,-0.002107711577736815,-0.004263584316088753,-0.006496881727902082,-0.008851829700096125,-0.011317124143073176,-0.013739981587523875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391253.0695264908,391257.1973336843,391252.8986976117,391256.152802917,-0.0019317742731228549,-0.004057269291390941,-0.0062658151481542745,-0.008601515508432911,-0.0110610913582887,-0.013474446009775765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391256.152802917,391260.7392432071,391255.9030587791,391258.39740296034,-0.002069658790915252,-0.004200946090993085,-0.0064228467355653684,-0.008729172143229214,-0.011179556083951159,-0.013587655059632553,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391258.39740296034,391260.9203370725,391257.0177904111,391260.00907134154,-0.001983711703845703,-0.004155372708636307,-0.006375212665277186,-0.008648112809594988,-0.011076742378146598,-0.01349129238881197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391260.00907134154,391262.893681982,391258.36149307556,391261.78394842026,-0.0017685954772250767,-0.003963606847745549,-0.006166483369951514,-0.008411980198808067,-0.010814086140398249,-0.013233495063202927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391261.78394842026,391266.4981108798,391260.0717335751,391264.33196256,-0.00159616751378433,-0.0038056434041200404,-0.005993614855470675,-0.008224533951872726,-0.010602314736773977,-0.01302409122736492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391264.33196256,391269.8789360145,391261.87595514127,391266.94088023173,-0.0016474516987718957,-0.0038401712239566343,-0.006023585904801898,-0.008238305101948562,-0.010580650983349482,-0.013014307714931395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391266.94088023173,391270.4204649981,391265.6443648849,391269.28491196746,-0.001748918036548197,-0.003906857488622517,-0.006063362257213711,-0.008277574562176593,-0.010596702156850935,-0.013019690567817044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391269.28491196746,391276.3248557039,391268.4217084883,391273.3331657472,-0.0017559482589746267,-0.003915972834367398,-0.0060529189803815164,-0.008246381066501218,-0.010547559436446807,-0.01296343816680201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391273.3331657472,391278.3964886237,391272.95054011955,391276.702373874,-0.002163296527346592,-0.004311874814910688,-0.006448863389219017,-0.008650911559571206,-0.010928398540022144,-0.013335508079848069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391276.702373874,391281.33040120726,391275.1058331346,391279.63625510037,-0.002356034656536554,-0.00450896054275951,-0.006674308777288029,-0.008878895122299557,-0.011131987536261434,-0.013521415531903003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391279.63625510037,391283.1263599098,391277.68710629543,391280.7251905968,-0.002389240756972555,-0.004586950073626195,-0.006782787356107711,-0.008984055197913676,-0.01122001684702445,-0.013589620391019075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391280.7251905968,391286.0246312571,391277.9531457865,391284.3613176309,-0.0019759870093949417,-0.004206454579358532,-0.006422856391530285,-0.00861961421583235,-0.010847171577332837,-0.013198192334762382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391284.3613176309,391288.20530782297,391282.79104901105,391287.9888916756,-0.0021739808017784412,-0.004470111293497503,-0.006697226312502025,-0.008900109187293115,-0.011120202409065083,-0.013444816625729494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391287.9888916756,391291.37401569757,391285.6681849161,391290.3649346925,-0.0023325945138874538,-0.004730289806664789,-0.006968070486257361,-0.009164796557847854,-0.011391551253225884,-0.013701510154906504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391290.3649346925,391292.46364635776,391289.7954932118,391292.2273046307,-0.0021701974089793907,-0.004656680249315315,-0.0069254466682378,-0.009122476092204845,-0.011340636471779408,-0.013640283431337608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391292.2273046307,391297.9029991376,391290.00753478624,391296.0255230816,-0.0019563334172967295,-0.0044740886058103335,-0.006745656695417157,-0.008946986145130786,-0.011174583133188865,-0.013456491045149566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391296.0255230816,391299.9450252334,391293.2920982987,391297.6823355582,-0.002221527590140493,-0.004757844528924249,-0.007038496554856444,-0.009264548653764582,-0.011497665373072508,-0.013761655406352435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391297.6823355582,391303.49578800856,391297.0695617109,391301.8016432669,-0.00198609664699978,-0.004493540945560426,-0.0067944276860743,-0.00904227107624278,-0.011273615762874556,-0.01352381116751511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391301.8016432669,391306.27395387244,391299.9826940701,391305.9123406223,-0.002269331756232784,-0.00481572597663682,-0.007151422337847713,-0.0094238954841952,-0.01165817800069524,-0.013905577744133257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391305.9123406223,391308.24240768806,391304.80024628044,391307.5377235015,-0.0025330350296282056,-0.005107178866825546,-0.007495896168008276,-0.009786498081454376,-0.012032271526385419,-0.014278048839577728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391307.5377235015,391310.48155179655,391306.68797606265,391310.2919006187,-0.002234715053495151,-0.004781482444349283,-0.007228788580870837,-0.009531299435694418,-0.01177503145703973,-0.014028080850347902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391310.2919006187,391314.539186493,391307.7819585335,391312.3874187751,-0.0022110525404350767,-0.004736754463796622,-0.007236225917850447,-0.009565860753735222,-0.011813715335806663,-0.014062199137820919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391312.3874187751,391317.4759886701,391309.5676821376,391315.1651777744,-0.002010561958454282,-0.004559358953859505,-0.007087374936087798,-0.009425564853471347,-0.01168087121091732,-0.013940035949744356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
