Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391471.2027452155,391473.6370157232,391469.0827469186,391473.25536848465,-0.002681410988814026,-0.005219888683571927,-0.007444869286377109,-0.009486525294000181,-0.01158070582230053,-0.013827893565265814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391473.25536848465,391476.8324897477,391472.7256599661,391476.8046325615,-0.002450795545549944,-0.00499945772489685,-0.0072886425705354085,-0.00938529156597756,-0.011456675711252196,-0.013694792747376283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391476.8046325615,391482.17728896363,391474.03350280743,391479.88734438416,-0.002527753357073337,-0.005161578331658312,-0.007490670777954289,-0.009640129567534128,-0.011708395555676265,-0.013937281631237752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391479.88734438416,391482.680497731,391478.8007345644,391482.3813776605,-0.002483842469191977,-0.005181593359071535,-0.007570267092704697,-0.009764461648520406,-0.011840920599948124,-0.014059888319573055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391482.3813776605,391485.73287881044,391482.14778052544,391484.3317373921,-0.0022746700621079086,-0.005025979104034128,-0.007511146403249569,-0.009741365383530987,-0.011816382187046504,-0.014030661474873085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391484.3317373921,391492.02477138216,391482.968668877,391489.16968224,-0.0020189837973583202,-0.004790660513520617,-0.007316343771879286,-0.00957790600562003,-0.011665104786562353,-0.013863033240080203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391489.16968224,391492.7741816727,391487.8651899435,391491.8408650791,-0.002450528937858465,-0.005254020227940526,-0.007839633177675331,-0.010133847473925428,-0.012252771357923464,-0.01442646823839322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391491.8408650791,391494.6792223876,391489.52831080044,391493.7528546771,-0.002379726579371244,-0.005166328245276297,-0.007787424717131675,-0.010132034466414641,-0.012282093694993002,-0.014439750766637172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.7528546771,391499.5767855126,391492.2492810528,391497.623720541,-0.0021201392403691344,-0.004903259336186405,-0.007529985193921451,-0.009923014681034736,-0.01212043775382643,-0.014263179936524484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.623720541,391503.23118145415,391495.45938219776,391501.8974045189,-0.0023491644798978584,-0.005097295200373608,-0.007769128715739981,-0.010193350687470737,-0.012435772023078329,-0.014579510672130258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391501.8974045189,391506.8144645849,391500.67477646406,391504.65900118276,-0.0026376150045637203,-0.005371636370465893,-0.008081376308133326,-0.010553251053624368,-0.012836217082934365,-0.014991444014400557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391504.65900118276,391507.2692613777,391502.25282028917,391505.97166387533,-0.0025300827408258897,-0.005247440472577747,-0.007987328040071073,-0.0105332531175506,-0.01285087146938313,-0.015009986607850134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391505.97166387533,391512.10131836985,391504.3680333128,391509.46618950117,-0.0020757375413515966,-0.004810982573344447,-0.007570413261159814,-0.010151405467284658,-0.012498933112348176,-0.014672469106158381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391509.46618950117,391514.1288171087,391507.8044808173,391511.29265520995,-0.0022277011853089057,-0.004931135388308583,-0.007701177424246364,-0.010324471134515179,-0.012699532086080101,-0.014901536736444676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.29265520995,391516.2616191088,391509.8635251455,391515.06527056807,-0.0019844381789146937,-0.004666215991155909,-0.007417784073104894,-0.010062676994171404,-0.01247682085648849,-0.014705630472544584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391515.06527056807,391519.19081708736,391514.6177968721,391517.21802273224,-0.0021703594156319284,-0.004866979081030731,-0.007621164699223026,-0.01027245251213893,-0.01272691142849558,-0.014997853974385578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391517.21802273224,391518.04954915686,391517.10832668934,391517.0551440109,-0.002005237536994997,-0.004679497329906912,-0.007402912717202614,-0.010081396963113054,-0.012559088108687888,-0.014867422806585928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391517.0551440109,391521.3995943152,391517.029972589,391520.37031769415,-0.0014105592769819708,-0.00395980609477764,-0.006632165378828159,-0.00931709241333012,-0.011821617859131273,-0.014157810002857207,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391520.37031769415,391525.4813963727,391517.58773861144,391523.7415188672,-0.001684019667436143,-0.004113449873666131,-0.006734759067050788,-0.009420934705939299,-0.011973387371511102,-0.014333382149289697,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391523.7415188672,391526.50588975765,391522.322673443,391525.94385534746,-0.0018966743802861785,-0.004255479091919145,-0.006865161255176222,-0.009555701199925881,-0.012131003039206334,-0.014513617649347665,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391525.94385534746,391528.86034277524,391525.37328991736,391525.76871060935,-0.0018579393852968806,-0.004147061272641306,-0.006712315519696865,-0.009396556628948893,-0.011997677757458192,-0.0143993010190413,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391525.76871060935,391528.3314521472,391524.08239734394,391526.79960079066,-0.001285014286223074,-0.0034833616593954453,-0.00600392988892029,-0.008657394099509386,-0.011264722191262067,-0.013692255523256591,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391526.79960079066,391531.1586893773,391525.7490536969,391529.00614017824,-0.0011201581498587743,-0.003143760999901879,-0.00561598784714068,-0.008243543864272507,-0.010839402926821062,-0.013289692587958868,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391529.00614017824,391532.1713723347,391528.6642670974,391532.11246947234,-0.0012536087715897537,-0.0031347881312648873,-0.005544634102205848,-0.008123512311730696,-0.010724228762970522,-0.013183518385495585,0.625,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391532.11246947234,391532.6763980789,391529.1968294635,391532.49383275764,-0.001497584636633853,-0.003376917183239847,-0.005702793885598023,-0.00823263742565361,-0.010829499968167955,-0.013305354047099538,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391532.49383275764,391534.7741268953,391531.1899918778,391534.1031645157,-0.0011526392820093712,-0.002966516546321074,-0.005190712288227761,-0.007661392433833125,-0.010244183281371555,-0.012749975640291566,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391534.1031645157,391538.4833904639,391531.36106269195,391535.64263374294,-0.0011856065547322103,-0.002864326498819292,-0.004996394672007742,-0.007429953011661716,-0.009998617768836038,-0.012511854641028552,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391535.64263374294,391540.6796064261,391534.2585630975,391538.88182829757,-0.0012249161826960453,-0.0027799610287537746,-0.004824352766230611,-0.0071981753662742065,-0.009743732339240196,-0.012266230258917155,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391538.88182829757,391543.1550932577,391537.1951108456,391541.86021852266,-0.0015737582552910467,-0.003103926117431488,-0.0050794979033486065,-0.007408078218784642,-0.009919733157270905,-0.012440182752471163,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391541.86021852266,391545.0512367322,391540.5389240222,391544.4777453801,-0.0017849301931049943,-0.0033757675301226975,-0.005255063317377573,-0.0075429287728745464,-0.010028759303659651,-0.012535384860812293,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391544.4777453801,391549.0959742954,391543.4566530885,391548.6576495038,-0.0018889415749456795,-0.003546965309098038,-0.005353709904609705,-0.007594119006482103,-0.01003748521416492,-0.012544185937268804,0.875,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391548.6576495038,391550.9891589159,391547.39890769066,391550.4691088141,-0.002352799127502969,-0.004037947465573843,-0.005852499000913447,-0.008034295300651806,-0.010436851023920557,-0.012937647194710689,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391550.4691088141,391552.0032592194,391549.3706573719,391551.5142382703,-0.0021595980081334787,-0.003951489265774377,-0.0057579823469322555,-0.007875850614535995,-0.010233387499058999,-0.012722022291944413,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391551.5142382703,391557.02827866224,391550.9075805568,391555.5387190291,-0.0017912711564593842,-0.003711756438928848,-0.00547101506418457,-0.007529963077712587,-0.009859302640691237,-0.012335929399720502,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391555.5387190291,391560.91420685704,391553.253210638,391559.9877793385,-0.00209317233125228,-0.0041996597774374145,-0.00593846614592719,-0.007952343764738856,-0.010241916776954074,-0.012702637483652524,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391559.9877793385,391563.9752882721,391558.21059997386,391562.669585015,-0.002459356661810297,-0.004711625844344702,-0.006482439160349074,-0.008466923446337482,-0.010730191738494987,-0.013167742828956719,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391562.669585015,391565.14908992744,391561.12515432533,391564.8770815981,-0.0023850321811957897,-0.0047421541859993255,-0.006588363382886708,-0.008523176718000514,-0.010762581448364728,-0.01318306135348335,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391564.8770815981,391568.7249934984,391561.94998524827,391566.2085296935,-0.002204539242200987,-0.004651538754962825,-0.006572496830004049,-0.008473479380710636,-0.010683642629971679,-0.013072971034255865,0.875,0.9333333333333333,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391566.2085296935,391571.50458135275,391565.34158581466,391568.8601974782,-0.0019042452357953543,-0.004369582169772013,-0.006314743018376312,-0.008226907893504887,-0.010393777542694327,-0.012749548084911577,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391568.8601974782,391572.466307564,391567.8507557297,391571.1360178779,-0.0019104558700577812,-0.0043833612118127085,-0.006402201056820989,-0.008318475380919566,-0.010439891718605487,-0.01275980667596599,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391571.1360178779,391576.77648979425,391570.3295172952,391575.0536273322,-0.001775784439284056,-0.004289002068524894,-0.006407000642416616,-0.008305280518905445,-0.01038765612859649,-0.012687503148056667,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391575.0536273322,391579.2726942914,391574.82215116033,391577.9097628686,-0.0020642849022922682,-0.004570524205105286,-0.006810192282868943,-0.00870747048918874,-0.010761371330914038,-0.013031632354520983,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391577.9097628686,391582.0243463848,391576.9089065748,391579.9715752006,-0.0021398236925929126,-0.004587965276736661,-0.006905456537642518,-0.008829209844496422,-0.010862683688361852,-0.013112106776080878,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
391579.9715752006,391585.8216389544,391577.49722363957,391582.82353084674,-0.0020351337951418635,-0.004419284017775915,-0.006785345995474756,-0.008763718237003726,-0.010760072809290477,-0.012989700086663003,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
391582.82353084674,391584.9342931478,391581.85593512066,391584.8127068881,-0.002108711879655889,-0.004448101659171311,-0.0068591564959863405,-0.008893614600424815,-0.010866657790586931,-0.013073290500487111,0.875,0.9333333333333333,0.9545454545454546,0.896551724137931,0.9166666666666666,0.9302325581395349
391584.8127068881,391589.6295354128,391583.55955040775,391587.1358855726,-0.0019379684079501303,-0.004296559383065723,-0.006726236245380157,-0.008783571050652306,-0.01076960378276759,-0.012943227507822286,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
391587.1358855726,391591.43381980533,391584.83025706623,391590.08784547995,-0.0018645035526398956,-0.004220975537772009,-0.006654992818988514,-0.008767863195369152,-0.010761035083584058,-0.012899488338591336,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
391590.08784547995,391592.5459532482,391589.03430304275,391592.44266216626,-0.0019269415285516622,-0.004271175390646587,-0.00672798400918051,-0.008916536370962014,-0.010901059764623078,-0.013010210381769749,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
391592.44266216626,391596.0792650093,391592.0854837362,391595.0571908922,-0.0018939029637121685,-0.004199345651423325,-0.006638578554563068,-0.008911339470818458,-0.010896923735992381,-0.012983557631773834,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9166666666666666,0.9302325581395349
391595.0571908922,391598.8589239508,391592.83468345774,391598.77445402084,-0.0019359991627054818,-0.004227298242409638,-0.006623087524515459,-0.008947015905536038,-0.010953352276310557,-0.013023562656666599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
391598.77445402084,391601.2040179763,391598.5893183105,391599.4417529951,-0.0021992955987482077,-0.004517949502935714,-0.006880191301728011,-0.009239764541835171,-0.011291750936981426,-0.013334152172728153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9166666666666666,0.9302325581395349
