Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391791.7150149553,391795.5244776681,391790.3457608054,391793.7521753894,-0.001793280640904893,-0.004088534616031314,-0.006318040932962177,-0.00859732770429611,-0.010970153614731082,-0.013273853684370174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.7521753894,391796.5782482054,391792.9435340342,391796.4342621679,-0.0016940548597910166,-0.004020871648791058,-0.0061997558577719936,-0.00847154247902715,-0.0108407258461507,-0.013151568313896078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391796.4342621679,391802.1794527978,391794.0224723174,391799.90752126114,-0.0017833301090508513,-0.0040997588403368646,-0.006258206285036927,-0.008522313560965777,-0.01086969365672319,-0.013186254810360065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391799.90752126114,391805.5735195241,391798.3932082984,391803.5988656381,-0.00201913413542254,-0.004336550322814325,-0.006502537679997644,-0.008763246526610757,-0.01108638490835423,-0.013412805510082393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391803.5988656381,391809.35495304066,391802.1156852501,391806.68799904274,-0.002270952573835139,-0.004590137494875357,-0.006784549002503137,-0.009051239283630608,-0.011354201882907144,-0.013686722676409246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.68799904274,391810.23219752696,391804.7789209724,391808.5593442167,-0.002342868601701298,-0.004684559326062487,-0.006900340846005548,-0.009174002468381737,-0.01146686179861467,-0.013810687437654234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391808.5593442167,391813.27929857373,391808.2945467034,391810.5370592692,-0.002160684469587615,-0.004477667683877584,-0.00672805883891181,-0.008986812734002037,-0.01127750405097716,-0.013628674699550647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.5370592692,391817.1008975342,391807.91982017667,391814.37624925416,-0.001979170424959431,-0.004288114328865333,-0.006587858106321676,-0.008835993477374071,-0.0111164568361799,-0.013474437039251441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391814.37624925416,391816.86658433726,391813.70677173714,391816.34949905414,-0.002207037953194657,-0.004582369755989912,-0.006925276564595517,-0.009149133529717801,-0.01142927353379175,-0.013787748899318775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391816.34949905414,391819.8547816472,391815.7128108026,391819.35759925534,-0.0019845287106856624,-0.004425283510756106,-0.0067830757720210855,-0.009001647456041706,-0.011280649129130627,-0.013624038132531435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391819.35759925534,391821.74618173146,391818.3574216357,391820.28995375393,-0.0020430908846957863,-0.004513083460921941,-0.00688128175293512,-0.00911046548894845,-0.011390101095154481,-0.013715412404080585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391820.28995375393,391824.3750216022,391818.71505720733,391822.8171146196,-0.0016724858530436926,-0.004101612623386153,-0.006457378964463967,-0.008701229124608023,-0.010983086987581547,-0.013290082447980911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391822.8171146196,391826.86414662044,391820.8496127925,391826.47413089813,-0.0017293889279290653,-0.0040942960011558505,-0.006443661245769672,-0.008694713017165512,-0.010977922379351579,-0.013273915395040081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391826.47413089813,391829.7730315208,391824.8626999368,391829.6223266012,-0.00200953788844771,-0.004371123072310912,-0.006702902986233106,-0.00897728982177659,-0.011248727115020785,-0.013542515485920337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.6223266012,391833.90793132404,391828.25118795666,391832.7791508239,-0.002117152436476033,-0.004483517069320264,-0.006811526240035892,-0.009123046786518874,-0.01138852710479421,-0.013675127950840693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391832.7791508239,391836.65568321245,391832.2721408156,391835.6412176703,-0.0022518454681819122,-0.004577700507546467,-0.006936465682294557,-0.009279140787421536,-0.011526629157243562,-0.013813105906401724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391835.6412176703,391839.8971228401,391833.11862793326,391837.57065371884,-0.00227890849757717,-0.004593380298123506,-0.006991960652558138,-0.009349349304876853,-0.011595481988901923,-0.01388274710787396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.57065371884,391840.3876445079,391835.29150852613,391840.08372245525,-0.0021072881897565843,-0.004399198733673337,-0.00680975409375062,-0.009173628493364117,-0.011427981943790133,-0.01371595222200428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.08372245525,391845.86808003107,391839.5541981871,391844.3390470916,-0.0020269836274233732,-0.004375438270243226,-0.006777592526674425,-0.009138154143939481,-0.011407221628134678,-0.013699517040743903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391844.3390470916,391845.7163821157,391842.21246929927,391845.38344479585,-0.0023282962871351565,-0.004775030076553666,-0.007167126127316514,-0.00953390701220469,-0.011815023566952298,-0.014112873834948303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391845.38344479585,391849.058373958,391844.7989209093,391847.1953900227,-0.0019054363430859311,-0.004370292613387061,-0.006766225517240709,-0.00912257470583322,-0.011423138927535437,-0.013712482935490655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391847.1953900227,391852.13344543835,391844.3681784168,391850.8724599916,-0.0017271712084876434,-0.004164450599797309,-0.006554382736334574,-0.008903712752672543,-0.011231282361501282,-0.013515102591965533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.8724599916,391855.2317965497,391848.10735944804,391852.498428675,-0.00200591194478017,-0.004437525057177094,-0.00679856119155664,-0.009166634543322782,-0.011518069597526992,-0.013787229994999262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391852.498428675,391857.01518325676,391849.76243644033,391856.420587198,-0.0018062865919099558,-0.004193512354755402,-0.006532169098127927,-0.00892176228838304,-0.011281957126130226,-0.013548473445901266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.420587198,391859.26266703795,391854.82009853894,391857.23360310483,-0.0021199831330642738,-0.004518794192232001,-0.006846264740933972,-0.009244879493619518,-0.011610881134205275,-0.01388487272306893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391857.23360310483,391860.4858324164,391854.286395914,391859.7738648695,-0.0017022329581228846,-0.004052845685587059,-0.006401951168899522,-0.008790952788717554,-0.011151900755346222,-0.013436443727765646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.7738648695,391864.0503602377,391857.9930572926,391863.5697691093,-0.001787785132045805,-0.004027426117192423,-0.006405064722891929,-0.008776226043794022,-0.011135472233059218,-0.013425814782852541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391863.5697691093,391866.6545434046,391860.79767719103,391865.6394054774,-0.002093450199947,-0.004319890895077005,-0.006705199044598764,-0.00907853393197211,-0.011429198045376232,-0.013735235416356684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391865.6394054774,391868.39492025675,391863.98945276503,391867.57256936736,-0.0019492001681720161,-0.004191504663020318,-0.0065637159449516425,-0.008932895153879183,-0.011277850371582687,-0.013606094177254224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391867.57256936736,391871.5045165216,391866.75045784866,391869.0193757686,-0.0018337010215696559,-0.004050599582094971,-0.006410572092252487,-0.008753382612214367,-0.011109072664017283,-0.013454992185579773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391869.0193757686,391874.99357075396,391867.2583374185,391873.4399978999,-0.0016006243090171957,-0.0038113853786936325,-0.006139722481235399,-0.008461028363115908,-0.010829982590565557,-0.013181285296859357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.4399978999,391876.6435049358,391871.2439661817,391875.53592271975,-0.002108238958231645,-0.004285609309628846,-0.0066105373445646265,-0.008918851741290812,-0.011291701056492798,-0.013645927713112904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391875.53592271975,391879.6049954462,391873.5674404705,391878.28092731594,-0.0019758662001656546,-0.00417423082790247,-0.006474020999469587,-0.0087980371766605,-0.011163960609394952,-0.013514162626393489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.28092731594,391883.3234949691,391876.3243359809,391882.0695708655,-0.0020016610195461304,-0.004256008770919806,-0.006500481497817567,-0.008845978796123699,-0.011199106119197388,-0.01354827864017416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.0695708655,391885.43751499715,391879.3551691205,391884.9095119804,-0.0022940293059270367,-0.0045540690341572265,-0.006791639337089261,-0.009142737249723254,-0.011497896057643953,-0.013840184792535126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.9095119804,391888.4899316476,391883.22241819184,391886.85437145067,-0.002316230622212423,-0.004591311072432713,-0.006844467378708252,-0.009189567948408861,-0.011543040604466981,-0.013881524278336332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391886.85437145067,391891.50622139376,391884.6829109028,391888.80823133554,-0.002109607531131097,-0.004431732778320541,-0.006683634183113352,-0.009025279809893316,-0.011360480826749786,-0.013708912335796963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391888.80823133554,391894.99841226026,391887.22930928326,391893.19618312473,-0.0018867992543469825,-0.00426847625646376,-0.0065361348804304775,-0.008863466481645599,-0.011185528562085434,-0.013547004453684508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391893.19618312473,391895.8078035261,391890.7083477438,391895.3590734992,-0.0022862848380933443,-0.004717817104227251,-0.006979834916565064,-0.009310136799101087,-0.011624952020161672,-0.013991337898355827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391895.3590734992,391899.6926719502,391894.0145462823,391897.30055030563,-0.00211556636880994,-0.0045748045527482795,-0.0068600528996820564,-0.009177869097409808,-0.011507808176935974,-0.01387065471707416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391897.30055030563,391901.68363164423,391894.900773017,391899.7349513016,-0.001917643784443701,-0.004386211892792868,-0.006711893490940479,-0.008994447552557183,-0.011342541243419824,-0.013696089571468839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391899.7349513016,391904.55246700445,391897.6323909488,391902.9196315584,-0.0018948646254401957,-0.004348209039450879,-0.006672615746849964,-0.008947936718195493,-0.01129893507146873,-0.013653315211858974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.9196315584,391908.19804445613,391900.5075499344,391906.4845460593,-0.0020509608562369053,-0.004481320701210656,-0.006808091247945125,-0.009092522117781776,-0.01143795377461787,-0.013790215563669328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.4845460593,391910.22252874717,391904.6142142824,391909.8170569753,-0.002245020091684591,-0.004681707239828636,-0.007041942245489263,-0.00933039897180743,-0.011675980232817018,-0.0140148402796747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.8170569753,391914.361836522,391909.49444416974,391911.71617161937,-0.0023295230258790767,-0.004788424344925879,-0.0071957576708303606,-0.00950468979884489,-0.011844799723692567,-0.014176217588912632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391911.71617161937,391918.48494270194,391909.1444018001,391916.4270011688,-0.002139010160973065,-0.004575369039949706,-0.007008433574839934,-0.009313544691258446,-0.011656000403603706,-0.013981463191448107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391916.4270011688,391921.3275601967,391915.2677032079,391919.75873821066,-0.002573037600051009,-0.005032053825426708,-0.007491129890324633,-0.00981973555215232,-0.012157002029566932,-0.014497845406580279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391919.75873821066,391922.64024165797,391918.4554993947,391920.56733401754,-0.0026045080106174012,-0.005126172226066483,-0.00761234473251049,-0.009982485569937083,-0.012300289352051852,-0.014660912856279129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.56733401754,391926.1969454746,391919.2475352802,391923.7479820994,-0.0020514673928495597,-0.00463084586914686,-0.0071261146995516,-0.009503657978771063,-0.011820630706560475,-0.014186740333699266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391923.7479820994,391924.4786614783,391922.0837452488,391924.048077363,-0.002103800068353756,-0.0047345202078385995,-0.007231580711786201,-0.009617538462058928,-0.011945901928045455,-0.014310412015083873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
