Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391325.6255690179,391332.6518759503,391323.20341674675,391330.21475883294,-0.0025761425923365167,-0.005314982832582693,-0.007967950653609002,-0.010514988432519523,-0.013039295364070114,-0.015543931064021521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391330.21475883294,391333.4365629045,391327.48194357,391331.9913795655,-0.002894948199960723,-0.005682608025003866,-0.008346289335914303,-0.010917147827671503,-0.013443211004871003,-0.015976110362181384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391331.9913795655,391336.15798231045,391330.7662442233,391334.6586184935,-0.0024975947953365107,-0.00532050756864022,-0.008025369731956555,-0.010607838573806205,-0.01313456018500192,-0.01569763284002823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391334.6586184935,391339.6886581735,391332.0170216817,391336.7684051564,-0.0023434226576912742,-0.005192411748988768,-0.007916731440438252,-0.010527176414576456,-0.013057380353598269,-0.015642021970074804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391336.7684051564,391338.68620633293,391336.1041500796,391337.21737091884,-0.0021078829072318506,-0.004953914266747628,-0.007664673046825499,-0.010326389102632838,-0.012860242395629218,-0.015449405268230798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391337.21737091884,391339.87991501205,391335.45191656693,391339.7529095822,-0.0015361404600455764,-0.004315922276054707,-0.007040525475432435,-0.009722031587122704,-0.012256010525013572,-0.014837357317432076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391339.7529095822,391344.13259522995,391336.7911109134,391342.0005940328,-0.001534704278083332,-0.004247451504590938,-0.006973642121421708,-0.009638462426853067,-0.012190843809034568,-0.014758006896986586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391342.0005940328,391346.4637738875,391341.13935686334,391343.8579916575,-0.001511287590783006,-0.0041358241861799705,-0.0068364868101356,-0.00949177932172418,-0.0120613570658068,-0.014604444382537718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391343.8579916575,391350.26053404814,391343.1742621716,391347.62502614845,-0.0014878647863314498,-0.003934481998435491,-0.006608396162577357,-0.00924615392079442,-0.011819988288563898,-0.01435547269470483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391347.62502614845,391350.6552357927,391346.44976833166,391348.2050152227,-0.0018797415376470283,-0.0041860299898388575,-0.006836659475861762,-0.009484839799767109,-0.012057738891990688,-0.014587339342708727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391348.2050152227,391351.99243904836,391347.4291987745,391351.6931398141,-0.00153344600252181,-0.0036691282628065203,-0.006280282665860337,-0.008916806291237034,-0.011497314002018033,-0.014020905465983446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391351.6931398141,391353.5996686252,391350.8535789765,391353.5848900173,-0.0018799287635595796,-0.003900684357549533,-0.006471551437003953,-0.009078495822356647,-0.011687691931039357,-0.014207812613853399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391353.5848900173,391358.02678941353,391351.9320970765,391355.7827142322,-0.001765836957157152,-0.003742098679515582,-0.0062539629587243795,-0.008858345645457177,-0.01147629472880718,-0.013992457935696478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391355.7827142322,391361.0860946129,391355.40990533616,391358.77065341803,-0.0017422812331746584,-0.003686444944928091,-0.00614292359101265,-0.008737563100436052,-0.011335684149127445,-0.01386230663517063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391358.77065341803,391364.2792173246,391357.60677774774,391362.6071122356,-0.0018935910804596112,-0.0038449498910186897,-0.006245018915707057,-0.008814357568787123,-0.011399884985352493,-0.013937203594283076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391362.6071122356,391367.7416152301,391360.91371807776,391366.3342493077,-0.002189465124868839,-0.004233993645130774,-0.006546503152760064,-0.00909647245437295,-0.011667044722007969,-0.014206703090480222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391366.3342493077,391372.9474588276,391364.34174329473,391370.13212920557,-0.0024588570499584073,-0.004559498684630903,-0.006797164696414892,-0.009327330231934106,-0.011903671426438667,-0.014441185438018866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391370.13212920557,391375.2064687655,391367.28291293245,391372.6162867944,-0.0026288602270385653,-0.00488243710943248,-0.0070573378071703274,-0.009569153586508339,-0.01214094053855197,-0.01468757982973079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391372.6162867944,391377.8113863055,391369.8065717671,391375.8282770843,-0.0024998453976188273,-0.004862883704459531,-0.006997661515051323,-0.009487935758578647,-0.012039252461859551,-0.01461094160503107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391375.8282770843,391382.82653999643,391374.17194018385,391381.2998588074,-0.0025086050778666547,-0.004978862309346077,-0.007119714322390003,-0.009579894118194598,-0.012134701123311942,-0.014717288704590992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391381.2998588074,391383.779230511,391379.40225310647,391382.1533088808,-0.0029751930562649243,-0.005618563304521373,-0.007795711358493662,-0.010240515013359985,-0.01280044608650277,-0.01537479134380293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391382.1533088808,391385.70018064324,391380.3915520989,391385.38830843125,-0.002339764320147264,-0.005103810927165053,-0.007325987948803014,-0.009749210128973118,-0.012298521303721888,-0.014867946967489498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391385.38830843125,391389.26367412717,391384.50889753207,391387.79479863844,-0.0023347736534340413,-0.0051723835545969266,-0.0074811931984886115,-0.009858776819904325,-0.012400233732356991,-0.014961646771860515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391387.79479863844,391392.46889944526,391385.79491605284,391390.3973499425,-0.0021663067903410216,-0.005054111156854724,-0.007417063580639205,-0.009751565666582529,-0.012281271032987817,-0.014849561150376278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391390.3973499425,391392.86367371015,391387.8626046126,391392.1186040889,-0.002091563870987301,-0.0049490195580648155,-0.007403811585604547,-0.009698933615009953,-0.012215440176976955,-0.014780313182505278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391392.1186040889,391397.4566834868,391390.018514712,391394.6363896395,-0.0018195023930300813,-0.00465101554981695,-0.007170133642897536,-0.009439966128188537,-0.01194011717023935,-0.014487800766005421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391394.6363896395,391399.3131204103,391393.19569099206,391396.3712630845,-0.0017762893627315535,-0.004545091378582722,-0.007114784400852336,-0.00938765813289777,-0.011863131976852515,-0.01441232061595299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391396.3712630845,391403.3765862316,391396.111156879,391400.4703243516,-0.0016694372925729617,-0.004247595654804925,-0.0068691607493232,-0.009151924345707219,-0.011606524426632792,-0.014153763472657399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391400.4703243516,391405.50883593195,391399.40498960315,391402.81945955596,-0.002048148217181911,-0.004533834256104097,-0.007205007771315941,-0.009516169985668288,-0.01195252512485867,-0.014489534054695774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391402.81945955596,391405.8133102834,391401.39211600024,391404.97971800127,-0.002012104185600272,-0.004400140322802226,-0.007087808053862776,-0.009453801153058716,-0.011851896472703238,-0.014379674258413466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391404.97971800127,391408.4018219799,391403.49828515603,391407.4922499531,-0.0019367925475299863,-0.004246788357153974,-0.006941905343937904,-0.009339680950959384,-0.011700726514862758,-0.014215552345075988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391407.4922499531,391413.65285307466,391404.92648532166,391410.7505665352,-0.0019547673481445926,-0.004206892645752802,-0.0068624883358903155,-0.009316967069394888,-0.011643797815286128,-0.014144504628432752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391410.7505665352,391412.77797176753,391408.88022177893,391411.22972390294,-0.002107176030807789,-0.004343399469630693,-0.006976392863189407,-0.009474293600619799,-0.011781214321160416,-0.014267659274669331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391411.22972390294,391416.5403785227,391411.0915883915,391413.7729814683,-0.0016239683687135908,-0.0038197716170751406,-0.006397495790766428,-0.008921374781334368,-0.01122609044353906,-0.01368898627974735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391413.7729814683,391416.75001597946,391411.52936453494,391416.71251938655,-0.0016385964933474106,-0.003876911062017374,-0.006341711745494472,-0.00889568755949588,-0.011205623316856705,-0.013649658561820655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391416.71251938655,391421.4329146192,391416.31140013225,391419.711869627,-0.0017967849801570068,-0.003997219905194083,-0.006387753475622926,-0.008964921541909643,-0.01129165036110047,-0.01371748145231333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391419.711869627,391424.3912017286,391418.8147565479,391421.64782378095,-0.0019465206454793993,-0.0041371074455121,-0.006459258430357995,-0.009039014458489536,-0.01140456017184599,-0.013796971673440961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391421.64782378095,391426.38622064644,391420.92127011094,391424.9678487174,-0.001832770805454409,-0.004013915699307979,-0.0062808956251880765,-0.008858162892111388,-0.011244661165632497,-0.013604277449252855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391424.9678487174,391425.94585747225,391423.32690584427,391425.8844939479,-0.0020431431747347517,-0.004231216689865036,-0.0064619243609009835,-0.009005879855272791,-0.011433557621132184,-0.013763763941376794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391425.8844939479,391429.71301067405,391425.2513546054,391428.571850903,-0.0017249825273180086,-0.003849217724127829,-0.006048054108664935,-0.00856310675079186,-0.011017225026721533,-0.013326761403142928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391428.571850903,391431.90614265995,391427.7405916564,391431.7379129016,-0.001778597388224501,-0.003916482102084284,-0.006092914316024878,-0.008565411408290036,-0.011036879412962275,-0.013343152457723217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391431.7379129016,391437.64512735885,391430.0011055921,391434.8329716688,-0.0019317752869008054,-0.0040799202359331765,-0.0062881097791178675,-0.008681167260926603,-0.011174213604392413,-0.013484173319122661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391434.8329716688,391438.9313636078,391433.2505911448,391436.69600075757,-0.0020611360117550603,-0.004243538194514951,-0.006437894296540403,-0.008777806262372234,-0.011287223289446757,-0.01361049451715779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391436.69600075757,391440.63352698804,391436.40687483386,391439.1078235515,-0.0019172267248235286,-0.004101292227720599,-0.006289641896817244,-0.008577731464742833,-0.011085480389716462,-0.013438693520873013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.1078235515,391444.41253040294,391437.62787619204,391442.3524681302,-0.001896148317992452,-0.004094650595254379,-0.006281516424111455,-0.00852984654347022,-0.011033814938865572,-0.013403210901941076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391442.3524681302,391445.704642488,391442.1191539902,391444.9782427135,-0.0020905743916110886,-0.004287398296920486,-0.006478323824721244,-0.008699748955010023,-0.011175434602983536,-0.013576945402249407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391444.9782427135,391450.49883293634,391444.70271218073,391448.51522663527,-0.0020645276389008593,-0.004333593293193161,-0.006506036232434287,-0.008710271654577273,-0.011165265226720233,-0.013589461434448946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391448.51522663527,391452.2176096495,391447.09236551885,391451.7296121263,-0.0022402486333450433,-0.00455675940933542,-0.006754113530471617,-0.00895058764002199,-0.011375840473282217,-0.01381594187430668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391451.7296121263,391456.8479008275,391449.49430002214,391454.815624152,-0.002331794134757814,-0.004685268514559304,-0.0069017834690487945,-0.009129089712911487,-0.011496590964854558,-0.013955890017747219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
