Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391505.4568333282,391508.9525637051,391504.3038590846,391508.1332592899,-0.002024903426889324,-0.004511973090148835,-0.00686303169692426,-0.009141205339691094,-0.01167793007421647,-0.014092909877205795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391508.1332592899,391509.5869757282,391506.9416261635,391509.1463958043,-0.002028093260331154,-0.004530199920860234,-0.00686889836568616,-0.009149308461486871,-0.011646642283458242,-0.014102924605896572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391509.1463958043,391511.82473110186,391508.64205481805,391510.73645160865,-0.0016823752281958093,-0.004116391704778177,-0.006444927159543479,-0.008762416666086015,-0.011211726324122928,-0.01368414147222552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391510.73645160865,391516.48607384315,391510.1446228309,391514.56631367304,-0.0015389209491178946,-0.0038574214861308853,-0.006209188911232566,-0.008534542936589062,-0.010933046450811723,-0.013415601975652613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.56631367304,391517.23686537065,391512.5381484471,391515.43537218607,-0.0019068508921638028,-0.00415204917570966,-0.006525195652606897,-0.008861370544233083,-0.011213374355234507,-0.013715843930850458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391515.43537218607,391520.432711016,391512.9382106921,391517.789414865,-0.0015271045452625032,-0.003739567591931614,-0.00609257971408983,-0.008447893069674084,-0.010756460901761855,-0.013272928728413902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391517.789414865,391524.10092537635,391517.3215330549,391521.8718010583,-0.001578540325064548,-0.003717039067818728,-0.006070223574550226,-0.008405039564507444,-0.010693833249242335,-0.013207891721611631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391521.8718010583,391525.24828235863,391521.2809695953,391525.0593644582,-0.00202227705761171,-0.004119850569594963,-0.006477018667083723,-0.00879708139536195,-0.011071197520262643,-0.013562084522578122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.0593644582,391529.2337838433,391524.02513273666,391529.12799367897,-0.0022188120931465605,-0.004284969734980049,-0.006641687943231833,-0.008948495429517145,-0.01122139019399393,-0.013677519164179142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.12799367897,391533.30315846193,391528.0443149281,391532.6918205044,-0.002528884799513076,-0.004657325440915461,-0.006989400492796172,-0.009293277418320756,-0.011598133913459652,-0.014017006508271201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391532.6918205044,391537.6008314236,391531.6821144113,391535.9233192841,-0.0026380086194377483,-0.004892193754912899,-0.007189169150767505,-0.009521790878719294,-0.011840888600078703,-0.014222982780143223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391535.9233192841,391541.7596092718,391533.98115000443,391540.0781939381,-0.0026840868258437567,-0.0050227535208891005,-0.007299026296103683,-0.00965565650202782,-0.01198926578249715,-0.014336877836418349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391540.0781939381,391544.073870329,391537.306112237,391541.8572981729,-0.0028461034523474815,-0.0053334651763603524,-0.0076374682831947815,-0.010001036907925087,-0.01236216456479422,-0.014682352556982803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391541.8572981729,391543.5102235856,391541.6292638713,391543.47150138725,-0.002422338939445101,-0.0050738662580540606,-0.007383286891116114,-0.009768185278291597,-0.012125646343585927,-0.014437161646840835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391543.47150138725,391546.45151697483,391541.14354759856,391545.04004874727,-0.002046516720521918,-0.004792617252225018,-0.007106289294955825,-0.009506539414083637,-0.011859822052984192,-0.014163702001890321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391545.04004874727,391550.11119024444,391543.83448231634,391548.3480742409,-0.0017181079606354288,-0.0045199214057101145,-0.006831227357484426,-0.009237815740137378,-0.011584481407367342,-0.013889562615854167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.3480742409,391553.2333362728,391546.2733734653,391551.2275266835,-0.0018617027086054172,-0.004649600431982925,-0.006997790447671459,-0.009388771847385069,-0.011733587524065392,-0.014065535521179395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391551.2275266835,391554.40204948763,391549.2685265861,391552.87878109404,-0.0019208114008684163,-0.004646305565902953,-0.007057522570397268,-0.00942226146080083,-0.011788367174359049,-0.014132005279277049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391552.87878109404,391557.66740382765,391551.4340811535,391555.32858436095,-0.0017239066713470308,-0.004369094699541165,-0.006809867657908697,-0.009152743435369981,-0.011533221744808309,-0.01388653339613466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391555.32858436095,391558.33040392323,391552.8554829852,391557.30878102646,-0.0017931520146063917,-0.004266984245804295,-0.006749771553282713,-0.009097284023096286,-0.011475007411310134,-0.013845947798762914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391557.30878102646,391560.84620235785,391556.09682708775,391559.16971446946,-0.0017351289536948755,-0.004051766784884947,-0.006591594518678967,-0.008930649839000715,-0.011318194651566138,-0.013681962419020977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391559.16971446946,391564.8150286549,391557.56933923217,391562.169697685,-0.0016376466968504033,-0.0038466180635743363,-0.0064136021433514045,-0.00874578103718937,-0.011139779771363045,-0.013496692226266926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391562.169697685,391565.7955980607,391560.57042582735,391565.5164633602,-0.001778835356991415,-0.003935781357944368,-0.006522557274457608,-0.00884892614355648,-0.011245452010733015,-0.013595363544438577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.5164633602,391567.44034062093,391564.40137974935,391567.1376112972,-0.0020071698469181776,-0.004126670881321459,-0.006691688217186353,-0.009038318307041937,-0.01141976279043222,-0.013765881552285641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391567.1376112972,391571.14127271884,391566.35535210866,391570.07066676306,-0.0018407223159266906,-0.003912318728160891,-0.006419773147736674,-0.008800493775973361,-0.01115619278539981,-0.013516012033609748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391570.07066676306,391573.98537520383,391568.60046841286,391571.3328949795,-0.001962544141753675,-0.004038437781672677,-0.006493783589089919,-0.008890687867146863,-0.011226782446305261,-0.01359643720443282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391571.3328949795,391577.27163192694,391570.0986425884,391575.4144223604,-0.0017010013377616318,-0.00379064093798398,-0.006136341551854496,-0.008552773451808715,-0.010887491477207245,-0.01325161707123046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391575.4144223604,391578.3276176807,391574.48082386923,391578.27472014434,-0.00208277652293809,-0.004220809728172625,-0.006477841273022644,-0.008932007089779148,-0.01125978019467233,-0.013631684028858615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391578.27472014434,391582.92625576264,391577.11641334405,391582.7313861867,-0.002116218543035675,-0.0043163801117462874,-0.006522343029058408,-0.008998252717762334,-0.011322707082017658,-0.013701212380790029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391582.7313861867,391588.6671006985,391580.3637571076,391585.85769566713,-0.0025041793840108184,-0.004766919715737394,-0.006959054987287772,-0.009455894502963247,-0.011780339548250751,-0.014163846244730216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391585.85769566713,391591.08521291276,391583.2062897267,391589.5893773019,-0.0025604482349561586,-0.004881045844062903,-0.00706750567061043,-0.009554550920609639,-0.011898030986845498,-0.014271530916010189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391589.5893773019,391594.17240579834,391587.9673376753,391591.8586194419,-0.002694310563700064,-0.005134210721169374,-0.0073284958652442,-0.009788252019027333,-0.012165648753192926,-0.014523257799059497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.8586194419,391595.5799273011,391591.69934148225,391593.72400132526,-0.002478937427052852,-0.005002658309105623,-0.0072277506953821735,-0.009662759248929564,-0.01205909743625666,-0.014404907936738098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391593.72400132526,391597.8774329326,391591.06291592674,391595.8851083269,-0.0021384330331830625,-0.004778640107405696,-0.007051722542705807,-0.009425058597400948,-0.01184386861884379,-0.014193748874524736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391595.8851083269,391598.02453455376,391594.9105848717,391597.36936250597,-0.0019435068476014727,-0.004626838660426458,-0.006946563557708174,-0.009264630815286612,-0.01171593576663188,-0.014062829822003575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391597.36936250597,391601.8214646436,391594.83857737517,391600.84672529815,-0.0016259406899976625,-0.004309073302266597,-0.006670153697585501,-0.008955071837957185,-0.011424311750019012,-0.01376952806232401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391600.84672529815,391603.6451099827,391598.50579336,391601.63495244365,-0.0018530598784205488,-0.00449154689152742,-0.006879466334563933,-0.009151792539596748,-0.011635753927097259,-0.013980314110084713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391601.63495244365,391603.97336428124,391599.6732674896,391603.3540312757,-0.0014787812352201612,-0.004034015518938894,-0.006432763023134225,-0.008691789548742612,-0.011162212809068262,-0.013518510499377356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391603.3540312757,391606.0120270198,391600.4711940657,391604.9450472502,-0.0014156240314200375,-0.003812393909152778,-0.006237860132563,-0.008486295657295084,-0.01092540952138954,-0.013302744891707796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391604.9450472502,391609.0346220371,391603.5323067686,391608.1609076892,-0.0013445074025786319,-0.0035825521080168343,-0.006010991373728292,-0.008263065392188906,-0.010672244336973336,-0.013057781799130641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.1609076892,391612.68918341195,391607.8647544065,391612.39701718127,-0.0016390370170982216,-0.0037319802740132246,-0.006189701187109264,-0.008463283185744519,-0.010816831778348579,-0.013214840602027156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391612.39701718127,391614.8942119101,391610.74714626884,391614.41755689785,-0.002118387505711805,-0.004139101574995863,-0.006601485380131056,-0.00890159293088777,-0.011208182240973752,-0.013629591683872455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.41755689785,391618.14107833046,391611.8542346145,391617.06609103683,-0.002012426282294033,-0.003995803706702272,-0.0064456067196183575,-0.008770487481901679,-0.0110488798318098,-0.013483009078341102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.06609103683,391619.4086906295,391614.33659780055,391618.00642482535,-0.0020970570656531073,-0.0040458396749709635,-0.00645435236906744,-0.00878987968999656,-0.011053853539755298,-0.013496935485168837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391618.00642482535,391620.6958481043,391617.00336194836,391620.6710143473,-0.0017399571170528816,-0.0036995731523270514,-0.006056196806014658,-0.00839471218609944,-0.010645508194173647,-0.013075172809928759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.6710143473,391625.8199822948,391618.22965993447,391622.94835202594,-0.0017886492441165913,-0.003813043672284966,-0.0060856177453549876,-0.008441758037214253,-0.010683967504765413,-0.013087110773546407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391622.94835202594,391629.42937276606,391622.4691996554,391626.49332963786,-0.0017134228717963218,-0.0038274850267749905,-0.0060241336252597755,-0.008384218190338188,-0.010630514268894498,-0.013009616570769378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391626.49332963786,391630.70486871543,391624.5946625074,391630.56738133664,-0.001949872516049389,-0.004134965659707834,-0.006258560230376631,-0.008640350593192014,-0.010905162921048817,-0.013239498705153174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391630.56738133664,391634.2172444858,391628.72718674666,391632.24535379646,-0.0023273215905339484,-0.00454264017649697,-0.006628159915011977,-0.009012466874536162,-0.011298143893512247,-0.013593996732763625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
