Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391923.55767270766,391928.9566110845,391922.5561931416,391926.21297736873,-0.0017715098675652463,-0.004336227678447546,-0.006922560511635201,-0.009543033890302421,-0.012126966482184365,-0.014648260768201915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391926.21297736873,391929.51842349215,391925.7483626544,391927.4927431731,-0.0017986052937457586,-0.004336157096407334,-0.006889924638175948,-0.009499408277635624,-0.012087644635572214,-0.014603932465295788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391927.4927431731,391931.66590178356,391925.8500685015,391930.4213274219,-0.0015445430704863483,-0.003971527261725782,-0.006520070594451255,-0.00910423903006663,-0.011706409165979093,-0.01422864455830064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391930.4213274219,391933.33168447384,391927.45449266734,391932.80294213444,-0.0017263478376272623,-0.004041258173947959,-0.006576624921461605,-0.009140132155960323,-0.011743207993786253,-0.014273168973322203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391932.80294213444,391938.67708956776,391930.8861726154,391935.99260850233,-0.0017679311249518825,-0.003964993189342625,-0.006495359792790811,-0.009050061956927813,-0.011636598083275551,-0.014177592253961091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391935.99260850233,391941.67191552086,391933.08903753036,391938.88930590235,-0.001956555534099458,-0.0041136358344351365,-0.0066192687628086055,-0.009152283205171585,-0.011730055053449373,-0.014292723596209811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391938.88930590235,391943.2881511955,391937.33150046837,391941.7450425446,-0.002072318839829723,-0.004210989616926231,-0.006645378966985138,-0.00918118291748371,-0.011758022071350904,-0.014317866017188319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391941.7450425446,391946.75741693145,391941.22366931767,391944.17714867607,-0.0021380127279146954,-0.004274882575427963,-0.006696905057712588,-0.0092064262131486,-0.011773935202996633,-0.014328609213631882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391944.17714867607,391950.93744185905,391942.65407339454,391948.0472106344,-0.002103758856586424,-0.004242815584498683,-0.006647458158959285,-0.00913065844205807,-0.011686609644567802,-0.01424265986911255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391948.0472106344,391952.48905075225,391947.8838264442,391950.485771533,-0.0023419608462971198,-0.004565302270265192,-0.0069243206887836806,-0.009408422930989868,-0.011946746737001579,-0.014515307543605527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391950.485771533,391954.74971952447,391948.5222189944,391952.2927805056,-0.0022328028312368353,-0.0045390947708612295,-0.006851053306100585,-0.009329762334653324,-0.011853593772470639,-0.014423578880895516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391952.2927805056,391957.8259996671,391949.4754627547,391955.6422113486,-0.0019834627924875115,-0.004361904357308433,-0.006619353422543384,-0.009096520337004144,-0.011614384278479939,-0.014171012266050997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391955.6422113486,391958.87805183476,391954.5108600127,391957.11189978325,-0.002121814745859041,-0.004545746632500514,-0.006791705368780487,-0.009254572183259313,-0.011756399311158017,-0.014305875850439964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391957.11189978325,391960.61932319135,391954.4236858545,391958.9713961864,-0.0018326069697316427,-0.004276979503348155,-0.006517484579571242,-0.00892880140989094,-0.011430429885372906,-0.013977605301285223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391958.9713961864,391961.8671962225,391956.40457460773,391961.1546986734,-0.001679160976386651,-0.0041060088525557425,-0.006339475433569941,-0.008738451767664746,-0.011216599844543484,-0.013753489921886075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391961.1546986734,391966.00393849507,391958.29776517523,391963.14132817823,-0.0016173950445952379,-0.004026249827493444,-0.006255177472469509,-0.008638304090125004,-0.011092838872994726,-0.013617516110142613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391963.14132817823,391966.02248324064,391961.08258099185,391965.91195923195,-0.0015740988477563889,-0.0038834358934147772,-0.006135385445493746,-0.008474741951480791,-0.01092199009050665,-0.01342667394035324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391965.91195923195,391970.2608391759,391965.7551098369,391967.4842421189,-0.0017187150820108243,-0.003943512119830572,-0.006222578581349669,-0.008519462178202541,-0.010955734499229486,-0.013443720399985981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391967.4842421189,391972.5288767315,391966.234131264,391969.68758414255,-0.0015661634132912994,-0.0037126218379146536,-0.006013674235272326,-0.008262634268085822,-0.01069072238398805,-0.013169050971784113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391969.68758414255,391974.41707179655,391967.3477710142,391972.5047757251,-0.00161637793095748,-0.003660698498231252,-0.005958035374220572,-0.008185151247608324,-0.010593292319138747,-0.013052111652334109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.5047757251,391976.5875659964,391971.0835458583,391975.80757048464,-0.0017740838315294383,-0.003766824173168093,-0.006060588648637566,-0.008276714568955512,-0.010639200994544407,-0.013093189406188088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391975.80757048464,391982.8148317292,391973.94158820686,391980.51166966785,-0.00200306949621476,-0.003988682926270304,-0.006268383161633917,-0.008476575356541893,-0.010827241048338987,-0.013259949559119022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391980.51166966785,391986.1598815001,391979.4647506089,391983.8918151481,-0.0024976663775433394,-0.004526614930755457,-0.006808755000264899,-0.00901925425934591,-0.011360433931173475,-0.013775060555798468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391983.8918151481,391986.953277976,391983.61750977766,391986.906149638,-0.0026037181268145915,-0.004735721375526136,-0.006985865655817491,-0.009222506852235579,-0.011535145567731497,-0.013946553868482425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391986.906149638,391992.906239759,391984.9307639984,391990.1108736575,-0.002607566711276821,-0.004841014729461968,-0.0070686159897026535,-0.009335455448256091,-0.011621389827642936,-0.014027083989320843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391990.1108736575,391994.0616476136,391987.5439928208,391991.9385845959,-0.0026004911552357513,-0.004969404833310431,-0.007189932409834565,-0.009489302247844833,-0.011747620494539923,-0.014152040850945458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391991.9385845959,391994.7569426319,391989.9781125689,391994.6630087089,-0.0022558282148588127,-0.004774253376926829,-0.006976531446656331,-0.009289524203237587,-0.011540028831957816,-0.013933540837673952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391994.6630087089,391999.4061357897,391992.4933114276,391998.8224998295,-0.0021433013766669617,-0.004784986169958927,-0.00699396623324855,-0.009320525452372053,-0.011571807577170912,-0.013933289403533777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391998.8224998295,392000.9736092319,391996.08683312946,392000.4931399246,-0.002365637483559002,-0.005119881228599077,-0.007361627044444319,-0.009695800532216747,-0.011950928107307135,-0.014309088283426252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392000.4931399246,392003.03580514423,391999.86118778033,392001.25368951436,-0.002063623787673663,-0.004829235140024757,-0.007103669011787606,-0.009445192471158048,-0.011705606316558814,-0.01405823920083149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392001.25368951436,392005.809529628,391998.2859904082,392003.1822317922,-0.0016249175703864083,-0.004328777897988356,-0.00665133722153044,-0.008967173143370477,-0.011245890556044191,-0.013573878003714235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392003.1822317922,392006.74650218344,392001.8332212887,392005.6670538345,-0.0015237337864792977,-0.004141610149477337,-0.006503139127023161,-0.008796196371807508,-0.011094423481838867,-0.013398068441417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.6670538345,392010.13816989603,392005.2354729409,392008.0291769658,-0.0015906901466467005,-0.004079717022997809,-0.006488605762533517,-0.008766174808072513,-0.011083963324887147,-0.013361373564446666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392008.0291769658,392009.9147253549,392006.52249028283,392009.0026579379,-0.0016068708112659813,-0.003983632654758207,-0.006454767795449623,-0.00871239567380444,-0.01103641558419799,-0.01330465682737314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392009.0026579379,392014.0939339285,392008.9368149235,392011.478347205,-0.0013326281327552536,-0.003566920440656318,-0.006072743317120377,-0.008321932159427448,-0.010649065052281692,-0.012913249734824994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392011.478347205,392015.53157476074,392009.4025390839,392014.38390456716,-0.0015029491860274469,-0.003548474128345358,-0.006066418993100342,-0.00831810780085318,-0.010639730212858023,-0.012899641730379496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392014.38390456716,392017.7614939242,392012.31402397866,392016.5415290975,-0.0017379198355871317,-0.003672451443781366,-0.006160970883029027,-0.008419617222976683,-0.01073821610675374,-0.01299683990904077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392016.5415290975,392021.1759758185,392014.99948902224,392019.36946336203,-0.0017311879638381988,-0.0036279183402210258,-0.006062665054085148,-0.008345951251731432,-0.010639531958134274,-0.012909570080732458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392019.36946336203,392023.97153459315,392017.86492607545,392023.2812698793,-0.0018626670934551726,-0.0037577648697384447,-0.006134642972421833,-0.00843971355640738,-0.010712553368641409,-0.012996408806620341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.2812698793,392027.7770810471,392021.28032252006,392027.2946159305,-0.0022186196968365657,-0.004151196989365946,-0.006454666113875351,-0.008790757294319107,-0.011050873169471398,-0.013350287376634462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.2946159305,392032.1581298785,392026.9793788534,392030.8681442103,-0.0025402940958429987,-0.004530698279248124,-0.006778596368395284,-0.009161644428545834,-0.011409081329216697,-0.013715202214659161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392030.8681442103,392034.392564184,392029.68251860706,392033.974514564,-0.002655029093034944,-0.004782536934555548,-0.006981151342033698,-0.00940117895897874,-0.011650172998534103,-0.013964139908972939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.974514564,392037.9066605676,392033.27218704094,392037.6637874978,-0.0026276206737341212,-0.004934402240563962,-0.007066934471844366,-0.009510198979367779,-0.01177028521195389,-0.014085803892605053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.6637874978,392039.49999550404,392035.9501588551,392039.253560201,-0.0027203358554106494,-0.005198163794739585,-0.007313717596080238,-0.009754169063613816,-0.01202990105156898,-0.014349850602501935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392039.253560201,392042.8311552017,392038.97182810697,392041.9534466968,-0.002298223426400181,-0.00491130823035979,-0.007046750160355497,-0.009466270248259523,-0.011770663172305795,-0.01407655468860236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392041.9534466968,392045.1600976737,392041.79654767265,392043.9955601631,-0.0021639370617498876,-0.004893550284690296,-0.007066747097139725,-0.009462154236694609,-0.011792652286735095,-0.014087772823545563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392043.9955601631,392048.5813126346,392041.1678627995,392048.0357712959,-0.0019300053958226648,-0.004716086294564992,-0.0069330967152336775,-0.009285993692853545,-0.011645167112006582,-0.013933295898704845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392048.0357712959,392053.3903344156,392047.96437902923,392051.0161271984,-0.0022047449336315417,-0.005017683702113196,-0.007282195879465547,-0.00960271162139259,-0.012002246989273324,-0.014283241242341038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.0161271984,392054.34159180813,392049.1071315498,392053.9022838339,-0.0022307637181806506,-0.005012389561442898,-0.007357863846679802,-0.009647627426223604,-0.012078007605753616,-0.014362374818577273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
