Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391613.73773267755,391618.3149437284,391611.71579070936,391615.89362647745,-0.002315900987892583,-0.005143198525825454,-0.007810712690292654,-0.010198057781629633,-0.012510043847802077,-0.015010931759129598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391615.89362647745,391620.68140516744,391613.37419854885,391620.0422409063,-0.002163679043765132,-0.0049278354132487046,-0.007594518908971004,-0.010024337364911151,-0.012370103979175706,-0.014830430737466926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.0422409063,391626.50393389195,391618.3170452042,391624.46656574996,-0.002466552858826354,-0.005200646534775366,-0.007882155376703892,-0.010358618614103587,-0.01272200292908865,-0.015149753082865924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391624.46656574996,391626.08342689835,391623.6363631394,391625.46381528914,-0.0027212814561305976,-0.0054932761976767,-0.00822232115030852,-0.010748481620759254,-0.01314251765924812,-0.015525691701478994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391625.46381528914,391628.0466963111,391624.85837471986,391627.3182769394,-0.0021807728787459624,-0.004941256569812591,-0.0077189173398606314,-0.010299098295618592,-0.012692590268525983,-0.01504949958620605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391627.3182769394,391629.63803146454,391625.36355929996,391628.3983704656,-0.0019235826152042002,-0.004646504089655945,-0.0074434966866099295,-0.01006527760598619,-0.012460327495134038,-0.0148113881221823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391628.3983704656,391631.1671383249,391625.7776935291,391630.4145782078,-0.0015856126053148678,-0.00421164793426021,-0.0069773289839480945,-0.009631949303390286,-0.012040500282162192,-0.01439013444226589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391630.4145782078,391635.79826765915,391630.07207213686,391633.27083126485,-0.001492098231126171,-0.004033106375778139,-0.00676489385250667,-0.009424543735236934,-0.011863168180081818,-0.014221869106767482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391633.27083126485,391638.4966815799,391631.0327764737,391636.01708829193,-0.0015875325672598528,-0.0040941135389993555,-0.006772329676740796,-0.009420353194433684,-0.011886309749986612,-0.014270144240935423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.01708829193,391639.8031348206,391635.7408420024,391638.72404207557,-0.0017060335104845947,-0.0041257446983911095,-0.006754969862488025,-0.009397136503763726,-0.011890966481231668,-0.014284745282033828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391638.72404207557,391643.2493236584,391637.5394532011,391642.00115346786,-0.0018771415314033923,-0.004119395181478858,-0.00671474228350899,-0.00936615157952625,-0.01188627372119555,-0.014298278299484934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391642.00115346786,391646.9659104361,391639.6358010343,391645.6277655098,-0.0021106642360657624,-0.004256955029502407,-0.0068126300458937195,-0.009483533383292109,-0.012039115597839434,-0.014447293493047297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.6277655098,391649.4771057711,391642.80423431087,391647.4126372176,-0.0023687787662263204,-0.004483642808794652,-0.007003793607973652,-0.00968081684108446,-0.012265612726658492,-0.014673762408523583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391647.4126372176,391650.3302144371,391647.20145874796,391649.99300261517,-0.0021309387183698902,-0.004285709706552954,-0.0067545719268813365,-0.009406686161006483,-0.012015329141779052,-0.014434207113545039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391649.99300261517,391657.24461142725,391647.6022237713,391654.47449499066,-0.0020756323568904556,-0.004283307733388142,-0.006713120272683337,-0.009341544449004147,-0.011953552130805623,-0.014397217570560894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391654.47449499066,391658.29877229093,391653.0722817637,391657.71377817576,-0.0024464450585681696,-0.0047238807918792425,-0.007153989548769335,-0.009750985967027503,-0.012356259486634436,-0.014824020964365747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391657.71377817576,391660.38681305456,391657.1776664782,391658.91488945787,-0.0024821080384263006,-0.004863877032301733,-0.007270851458895944,-0.009841254021003554,-0.012445479971590068,-0.014938696990951517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.91488945787,391663.4546900278,391658.09860621556,391661.7203015932,-0.002052314349143547,-0.004542285555353409,-0.006867034662172422,-0.009415284681058012,-0.01202716745805077,-0.014542779857618093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.7203015932,391665.01901199,391659.95565039344,391663.97692085133,-0.0020493356048145728,-0.00459731663768892,-0.0068774321374975855,-0.009397603962713053,-0.012024103611341097,-0.014569263567965063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.97692085133,391667.1513596747,391661.04529828735,391666.0207894188,-0.001956211162690291,-0.0045049009262054795,-0.006764307489226518,-0.009255344079106553,-0.011883471193474548,-0.014451002686333148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391666.0207894188,391670.4408575374,391664.6257785366,391668.7149272349,-0.0017993226812840213,-0.004340592788065756,-0.006624128566690146,-0.009078787995386861,-0.011685676268180512,-0.014271373537200205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391668.7149272349,391675.1738168389,391665.9379128004,391672.4034478651,-0.0018043087011587744,-0.0043299413523212316,-0.006643532135186536,-0.009070707359393193,-0.011657772765827357,-0.014244902790827574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.4034478651,391677.6506230342,391671.07882042375,391674.71530770353,-0.0020920938721080695,-0.004557982442665587,-0.006898166288049623,-0.009321423478370061,-0.011880880817227712,-0.01445970882512082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391674.71530770353,391677.57695529266,391672.02703655383,391676.7182656376,-0.0020622276448833965,-0.0044424773953610774,-0.006823671050704139,-0.009224003936236791,-0.011757688479352435,-0.014331760104324687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391676.7182656376,391681.0871974037,391674.9283791872,391678.7845464952,-0.001924250889928647,-0.004260949077383724,-0.006699753824135346,-0.009040174268704071,-0.011553076512715865,-0.014130747626794893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391678.7845464952,391681.34948002023,391677.64857287175,391681.01961687405,-0.0018294006736030433,-0.004117670343906088,-0.006579006917450947,-0.008882719819569562,-0.011368990719173855,-0.013955127987841376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391681.01961687405,391686.18667033047,391679.0780930197,391684.02145562123,-0.0017784302767998028,-0.004042861756725635,-0.006496724827176337,-0.008780992835344392,-0.011240572899806622,-0.013824839475917727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.02145562123,391685.4997821032,391683.66664349864,391684.27899306006,-0.0018882794395991276,-0.004141615283936861,-0.006586829443633313,-0.008886721319556479,-0.011316921407256153,-0.0138820885457136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.27899306006,391689.8960422596,391682.35922908626,391687.98369402875,-0.001386368715916575,-0.00358211553824761,-0.005997719340333774,-0.008309262305483678,-0.010712451566652348,-0.013256840523923064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391687.98369402875,391691.54637980193,391687.9035684806,391690.2487104863,-0.0017639396952318087,-0.0039168345236650914,-0.00627832645608839,-0.008597692870804252,-0.010991805055804438,-0.013509095721553344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.2487104863,391694.92316513683,391689.614807053,391694.08687256795,-0.0017756629800858015,-0.0039017726230716754,-0.0061972460747572455,-0.00853576837919201,-0.010906632228191437,-0.013398409333442718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391694.08687256795,391697.1681256472,391691.9643474102,391696.66728066927,-0.002122072183807777,-0.004240232625873919,-0.00650401582187321,-0.008880781230047319,-0.011203615165156222,-0.013676005136198377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.66728066927,391700.19223666313,391694.4220610111,391698.73133110756,-0.002128627519792925,-0.0042616997206756935,-0.006498167254564979,-0.008890277873163654,-0.011183940745096432,-0.013633043287863966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391698.73133110756,391703.632977484,391695.9574280778,391703.1288618644,-0.0020095976759670897,-0.004154858577909426,-0.006379498270248085,-0.008766049928854436,-0.01104381185408343,-0.013469794818121716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391703.1288618644,391709.6690960494,391702.3233617736,391707.97003586125,-0.0024353826130751877,-0.004600801260956633,-0.006824758094159389,-0.009207251190290755,-0.011498532844600451,-0.013901232055735235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391707.97003586125,391713.12547352386,391705.9310857884,391710.51220149937,-0.0028072467366691,-0.005120835339766927,-0.00735577422112943,-0.009735933433929755,-0.012046968408241376,-0.014434493405390825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391710.51220149937,391715.2489228938,391708.47566051135,391712.7453287774,-0.0026346029306956176,-0.00507487834667808,-0.007323484157772953,-0.009680611397833161,-0.012005731712150247,-0.014391174154759767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391712.7453287774,391715.91907700524,391710.4631665875,391714.8474452658,-0.0023842321728251292,-0.004951467471503435,-0.007224537596051128,-0.009551081988512511,-0.011899582376029283,-0.01427166170695493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391714.8474452658,391721.3410767668,391714.5097238955,391718.7908210947,-0.00216373255781388,-0.004792806028908192,-0.007081195973446253,-0.009393626313369818,-0.01177693078363573,-0.014113073065347148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.7908210947,391725.28977764025,391717.9105947329,391723.40944310644,-0.00236356589440323,-0.005069942539370764,-0.007394035907015706,-0.009700100575404935,-0.012102783300815823,-0.014419861801229228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391723.40944310644,391728.23765520385,391721.94033575925,391725.3443094353,-0.0026426067303408907,-0.0054759798302495,-0.007850521365548868,-0.010169885351962726,-0.012580824973651428,-0.014892932757915034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391725.3443094353,391730.9387788372,391722.4242973783,391728.43877156853,-0.0023263595976596996,-0.005216391816831312,-0.007623266451917132,-0.009953252840155802,-0.012367598774210009,-0.014695276832921156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391728.43877156853,391730.4470819102,391727.56368738343,391729.84149931005,-0.002369829774184762,-0.005201082951389324,-0.007687145818868757,-0.010027926899836004,-0.012442494583309038,-0.014787950798134109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391729.84149931005,391733.47296865645,391728.63523924514,391732.6313334149,-0.00202300050170523,-0.004795908700772067,-0.007346981436695543,-0.0096988501964268,-0.012096182254461851,-0.014453402814906813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.6313334149,391738.2118817015,391731.6833221692,391735.3124058764,-0.0020099609602475255,-0.0047352474529360755,-0.007355079600457337,-0.009727935480907668,-0.012103608145397349,-0.014481161084534122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.3124058764,391741.0569639029,391732.6233175963,391738.67501393723,-0.001948044860056175,-0.004667922543455383,-0.007327172520299463,-0.009715766273987736,-0.012083461995759937,-0.014491754344869712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391738.67501393723,391745.2868505281,391736.4654483821,391743.08002424805,-0.002081282554355912,-0.0047603052321321115,-0.007457472306393598,-0.009872477574957017,-0.012236648668551009,-0.0146619228966971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391743.08002424805,391746.5682656813,391741.54939192336,391744.98140215775,-0.0024883951981191643,-0.00507608281347105,-0.007827465903809117,-0.010275666468928524,-0.012650215906406803,-0.015082640570307504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391744.98140215775,391748.4047836808,391742.16641565436,391747.5659369816,-0.0022576409045460544,-0.00479830369151113,-0.0075717828537325005,-0.010041116086234592,-0.012423910105652247,-0.014859358747021378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391747.5659369816,391751.8845170768,391744.89692999097,391750.23177662253,-0.0022198676698392816,-0.004736052419862524,-0.007462190630291854,-0.009981937114011963,-0.012371941843725143,-0.014806986427362556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
