Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391757.33749167545,391762.067790828,391756.28230580234,391760.0338793358,-0.0020914560251217296,-0.004826513428524137,-0.007368396118778708,-0.009606790681182531,-0.011689974406292603,-0.013621505668148792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391760.0338793358,391763.40919976035,391758.20740910026,391762.43136098696,-0.002054080096791644,-0.00476319255249269,-0.007355615362392154,-0.009633577765122414,-0.011743426944121893,-0.013700329262522626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.43136098696,391769.2596657624,391760.98193546955,391766.2599486372,-0.0020280672926697996,-0.004616075288499388,-0.007268644965663373,-0.009571650736728277,-0.011708687943456919,-0.013706343546648903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.2599486372,391770.4933599854,391766.04102563293,391769.174793873,-0.0022467051245644853,-0.004817308809179632,-0.007522217597388803,-0.009853077028809665,-0.012026896852035396,-0.01406249187305697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.174793873,391772.3959976803,391766.8336449155,391772.1818956247,-0.002256121904231634,-0.004818932736583292,-0.007546674146452492,-0.009911022619035759,-0.012121680516752331,-0.014176844277824507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391772.1818956247,391775.33638771,391771.95060567936,391774.63215366536,-0.002312367399270876,-0.004825596823243572,-0.007561737739214536,-0.009977611461120528,-0.012230644523225642,-0.014311120654397769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391774.63215366536,391779.0954876557,391772.4459818844,391776.30920899345,-0.0022014679907367274,-0.004716347531774634,-0.007418898880096059,-0.009901889137731157,-0.01218877494975068,-0.014301829874374672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391776.30920899345,391780.81290750456,391773.741622922,391778.8417244764,-0.0019377391999531035,-0.004435790533940942,-0.007091757617716521,-0.009642329619874435,-0.011946597915934998,-0.014099536068457041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391778.8417244764,391782.1641958066,391778.757155426,391781.4425076983,-0.0018983372225611639,-0.004376473402090131,-0.007008507062788993,-0.009591502060846135,-0.011926662153716183,-0.01410263226999664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391781.4425076983,391785.7663070184,391779.4477727501,391783.8535810291,-0.0018689473028632442,-0.004374701993303809,-0.0069352084988261176,-0.009557821869488059,-0.011912728721652499,-0.01411199753682535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391783.8535810291,391787.4676092127,391782.576118669,391786.3787280305,-0.0018428237692047489,-0.004290037823262427,-0.006819434673188685,-0.009470101526398711,-0.011843190518812108,-0.014071307637220087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391786.3787280305,391790.656071138,391785.16106695763,391789.324223612,-0.0018600258955059346,-0.004253600205772479,-0.006759923839461113,-0.009418127305416135,-0.011813396453108638,-0.014070254246667524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391789.324223612,391793.5924113763,391789.0359743029,391791.4423617021,-0.0019867615581925513,-0.0043372110701378475,-0.006796107214301905,-0.009449291320573483,-0.01187940771906204,-0.014169046711609568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391791.4423617021,391795.89251503145,391790.93570036883,391794.61826299736,-0.0019144367821244401,-0.00420320572122046,-0.006642643125986947,-0.009260495463447871,-0.011736539686824088,-0.014051450383545383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391794.61826299736,391797.94243548333,391792.6433025392,391796.87438155565,-0.002057435517976991,-0.004334104805703287,-0.006758284299557271,-0.009337772622619589,-0.011863490678143407,-0.014192210155428153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391796.87438155565,391802.93337173335,391796.3772651609,391801.09556357824,-0.0019757549969523502,-0.0042382787047157144,-0.006644468021999028,-0.009201991540119803,-0.011750041534464017,-0.014103180653413094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391801.09556357824,391804.9217789161,391800.9389499235,391803.9872427087,-0.002336529692814615,-0.004610731558274406,-0.007039218179938356,-0.009547337792203958,-0.012126043786753193,-0.014496264147467741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391803.9872427087,391808.02199239144,391803.3147633908,391806.9591296769,-0.002340453640314877,-0.004660945208412315,-0.007065834597030918,-0.00955345737038149,-0.012154748800263793,-0.014541150303826189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.9591296769,391811.5191540748,391804.1977476899,391809.80738847575,-0.0023485596817529597,-0.004730588514878509,-0.007120230514778836,-0.0095963333571647,-0.012205969339884604,-0.014612647518641442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.80738847575,391813.9653265666,391807.60246997315,391812.31892040983,-0.0023286585711268515,-0.0047715749457277745,-0.007152764826867664,-0.009599853806729897,-0.012207036477562827,-0.014643626687005362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.31892040983,391814.15065411385,391812.17644945276,391812.94165642664,-0.002208475499299034,-0.004725507017999675,-0.0070902821834639695,-0.009529988588963256,-0.012112259743957132,-0.014588177666363666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.94165642664,391817.8408988968,391812.7456101789,391815.6629376756,-0.0016993281085952994,-0.004216617038454995,-0.006573421893607545,-0.009000733210884349,-0.011550987704234128,-0.01406614013625962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.6629376756,391819.527288071,391812.72186781006,391818.3937243663,-0.0017088110270457868,-0.004239862624200175,-0.0065918232992512316,-0.00900675528410222,-0.01153920560389432,-0.01407207855200765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.3937243663,391823.6656401865,391816.44222852396,391821.57546256034,-0.0017750596269072716,-0.004263163799311798,-0.006608599498769685,-0.009034076538627644,-0.011524418105612888,-0.01407946816621708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.57546256034,391825.94111201935,391819.0629269882,391825.12489222916,-0.0019458207391798155,-0.004387501628688728,-0.006748320195248958,-0.009152218705088533,-0.01162265412260055,-0.014193501065440373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.12489222916,391830.54808158055,391822.85071316874,391827.67605517944,-0.0021893609326251173,-0.0045870015409676945,-0.0069741606755435726,-0.009364409052037281,-0.011823536029709203,-0.014399555821265064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.67605517944,391832.32562596473,391824.9375367558,391831.59343211603,-0.0021889629066795813,-0.004538926679598099,-0.006950784583459324,-0.009331823261160554,-0.01176559585891468,-0.014337175377354683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.59343211603,391836.28366284445,391829.4135195168,391835.0801560286,-0.0024859755860751065,-0.004806711499971694,-0.007258228607209816,-0.009628254365046107,-0.012056075399113908,-0.014606616333823208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391835.0801560286,391839.50266521005,391833.1124559175,391838.5672468991,-0.0025686620145237704,-0.004958923777409474,-0.007433775501208828,-0.009809418459605368,-0.012233874896172559,-0.014761684103892225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391838.5672468991,391841.9714420012,391837.779245326,391840.79314253747,-0.002623520607347718,-0.005088787496965175,-0.00759781222585687,-0.009983466074336977,-0.012405961764472284,-0.01492381538719112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391840.79314253747,391846.42914785654,391839.6217731013,391843.69321407255,-0.0023749299406516933,-0.004933173533949731,-0.007444562692315859,-0.009837243003996132,-0.0122750012523265,-0.014762670230006325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.69321407255,391848.3881834454,391842.23124801833,391847.5552858767,-0.002308659605942953,-0.004949452386682207,-0.007457412025591026,-0.009871520060089622,-0.012298721013803693,-0.014773553549929375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391847.5552858767,391850.2344409104,391845.1349640273,391849.4823910083,-0.0024764903563290197,-0.0051949956335062275,-0.007699499633262441,-0.010142642658350631,-0.012565808720310656,-0.01503535216109686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.4823910083,391852.5835410064,391848.38197512407,391850.89759518864,-0.0021732786694150796,-0.004963548668668327,-0.007460194000397102,-0.009929851180168203,-0.012351680952971122,-0.014803812013819417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391850.89759518864,391857.2084486311,391848.31312696607,391855.23463388655,-0.0018306574923299124,-0.004621457914433247,-0.007098805778493755,-0.009595871565948322,-0.012009479704810921,-0.01445668182180615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391855.23463388655,391856.6024104906,391852.8918777049,391856.3011118367,-0.002202669411566216,-0.004957273589667466,-0.007468900864626704,-0.009983223121390328,-0.012402343318718145,-0.014847606180146133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391856.3011118367,391858.40518109937,391854.8635707763,391857.9642745936,-0.0018283090112203304,-0.004488657508039395,-0.007018877221232067,-0.009549381632745213,-0.0119725565140949,-0.014413888541375819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391857.9642745936,391861.15231690765,391856.49444490456,391859.529975577,-0.0016267343112108534,-0.004191769381156618,-0.006752202065551938,-0.00927634486721507,-0.011700379276224915,-0.014151490671698852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.529975577,391865.442412515,391858.699250271,391862.6834901953,-0.0014489361632175068,-0.0038994704312678152,-0.006476772557084676,-0.008986145817280189,-0.011419834836734477,-0.01385787466470223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391862.6834901953,391867.9001187874,391859.90564619075,391865.9049687526,-0.0017021618267332173,-0.004019572362401469,-0.006604309425572996,-0.009095383358792564,-0.01154270375857136,-0.013971953433689066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391865.9049687526,391871.3088188057,391863.4643703778,391868.5235396185,-0.0019255395629746985,-0.004144796929683725,-0.006744651427093018,-0.009219445935571002,-0.011681349304226707,-0.014105948274389934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391868.5235396185,391871.50213887834,391866.7022718841,391871.2609633422,-0.0019511931627858026,-0.004139845654205221,-0.006729846414055274,-0.009185105396569693,-0.011664928989263412,-0.014080917629222256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391871.2609633422,391875.64442192775,391871.13644239464,391873.92351745575,-0.0020654895451444055,-0.004178880672656149,-0.006719672064003923,-0.009185088296692623,-0.011671103756449863,-0.014087188734235312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.92351745575,391877.271200592,391872.53324317135,391875.03962995834,-0.002102494457467685,-0.00421383960804711,-0.006691107232947857,-0.009162263277573413,-0.011657227024908234,-0.014074562475363539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391875.03962995834,391880.37311098014,391873.46999876585,391878.1850120611,-0.0017648236924294736,-0.0038744170710036663,-0.006287563732176871,-0.008773147075247234,-0.011259594886903201,-0.01367515100786365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391878.1850120611,391882.5752706832,391877.87097013963,391881.8079089767,-0.001887392745436589,-0.004048338561735143,-0.006402265575422561,-0.00889950925578864,-0.011374386732676545,-0.01379765578687353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391881.8079089767,391886.86182893184,391878.9448935187,391884.22522614774,-0.0021146981965869394,-0.00434846331592853,-0.00663791665076463,-0.009141777150656338,-0.011603010972993655,-0.014037691477719605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391884.22522614774,391885.79824489675,391883.28101561096,391885.4862891723,-0.0020636847689048388,-0.004332025035869158,-0.006567574203719673,-0.009080360100388596,-0.01152788150698969,-0.01397371326832264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391885.4862891723,391888.0154473106,391882.6356362457,391887.6405470421,-0.0017671152411469215,-0.004023360222760175,-0.0062344803870684196,-0.008735317519148467,-0.011163986503071044,-0.013621953016995647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391887.6405470421,391889.5786566866,391886.0284868564,391888.10092102055,-0.0017197239208122106,-0.003982395193569133,-0.006145487481090672,-0.0086042218222393,-0.011035438898276961,-0.013495186649570279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
