Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391641.5144585297,391645.93182299903,391640.3221034935,391643.8409134136,-0.002218061890513212,-0.004840532199390513,-0.007225190285975458,-0.00974095663923702,-0.012257607888011002,-0.01471208206356156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391643.8409134136,391646.7971666643,391641.53765115305,391645.65567232796,-0.002130094870711474,-0.004722315173166791,-0.007121092423301167,-0.009616950854607342,-0.012139964644786172,-0.014605835162084801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.65567232796,391647.8027172929,391645.417628707,391647.76851059904,-0.0018711759998124577,-0.004475543697057827,-0.006903676715586116,-0.009377611900174276,-0.011897390983817147,-0.014370817503139843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391647.76851059904,391652.3120986992,391647.5522016659,391650.07438608696,-0.0017497585291348372,-0.004314090153334504,-0.006766149007275679,-0.009209795336839743,-0.011730189293490678,-0.014210465592889854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.07438608696,391655.6905265421,391648.0653044365,391653.1663543941,-0.001683041732170043,-0.00421203089103761,-0.0066842182296689145,-0.00909165046151239,-0.011617866680657674,-0.014109268877415815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391653.1663543941,391658.8553937676,391651.3850248572,391655.89741981396,-0.0018460522531515977,-0.004295870247594813,-0.0067839676941572336,-0.00917728368635684,-0.011709863106423857,-0.014200074800385654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.89741981396,391662.5306134945,391655.27294654504,391659.8357211983,-0.0019464689679837832,-0.004286526668162427,-0.006802672004313504,-0.009191570043165509,-0.011702760154186365,-0.014196478362160647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391659.8357211983,391665.33080501604,391659.1315032438,391663.5573696716,-0.0022837262937835945,-0.004589767601836936,-0.007106679793622561,-0.009497958882986879,-0.011991426657831372,-0.014493025442674501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.5573696716,391669.4243262674,391661.48266573594,391666.9055102278,-0.002514773286965699,-0.004839394861599899,-0.007342328592696568,-0.009744765377195375,-0.01222335108108652,-0.014730280806662943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391666.9055102278,391670.5993091611,391666.6432966693,391669.57462207845,-0.002594526062926761,-0.004945543880685577,-0.007465367418335589,-0.009895223548139764,-0.012360977483061308,-0.01486761493670885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391669.57462207845,391671.07180186926,391667.1863335947,391670.8179083767,-0.0024806249044329043,-0.0048988812522909875,-0.007414425938667701,-0.009870092820063459,-0.012317532238537154,-0.014827614739398864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391670.8179083767,391675.87262481765,391670.372661188,391674.27281630674,-0.002041453847656527,-0.0045102843832633965,-0.00701913137480803,-0.009495383371427302,-0.01191815579059119,-0.014434753727066152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391674.27281630674,391676.44578237593,391672.4442525356,391676.1400277189,-0.0021536972564017987,-0.004694214636280503,-0.00717417774902529,-0.009667710337013524,-0.012083194159695498,-0.014607292318125076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391676.1400277189,391682.49424522865,391674.1692454702,391680.56399254774,-0.0018920959418133876,-0.004503332365046742,-0.006933702346989534,-0.009450914620190431,-0.011865855526038693,-0.014373979115134272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391680.56399254774,391685.6030428693,391677.57691138535,391683.6823012109,-0.002265537883117119,-0.004920640070216198,-0.007342953645372852,-0.00986521486067149,-0.012284782024196694,-0.01478003037765907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391683.6823012109,391687.29371431546,391683.2341809439,391686.3798552991,-0.002327641005550607,-0.004990171128205212,-0.007427349258581906,-0.009941916636946324,-0.012371385689091685,-0.01485525701152568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.3798552991,391688.46676233126,391686.13118742255,391688.2440615957,-0.0023060528162810456,-0.004936186423221134,-0.007380164910208986,-0.009904202612431856,-0.012354534187575261,-0.014827913694315242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391688.2440615957,391691.91988236614,391687.89360646746,391690.667230565,-0.0021010684969069437,-0.004673988993197931,-0.0071437232146864815,-0.009660623643470423,-0.012129033854113569,-0.014586301380348221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.667230565,391694.57878916676,391688.3029349219,391692.49436304707,-0.0019957559548422488,-0.004552353932574249,-0.007050356875226704,-0.009563721880190279,-0.012049154149873509,-0.014486920443601559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391692.49436304707,391695.3756345478,391692.27360393846,391694.249330511,-0.0017976459323221228,-0.004301623018709844,-0.006829881510783675,-0.009318796766710769,-0.011814940093324289,-0.014245136895285615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391694.249330511,391697.9312799744,391692.2732453281,391696.0990394612,-0.0015852079551237352,-0.004050271301780928,-0.006612702882180521,-0.009063832961564433,-0.011576084677400456,-0.01400472892020277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.0990394612,391700.6915796703,391693.77519552957,391698.45848162525,-0.0014908458236928546,-0.0038611953858680437,-0.006421309828708033,-0.008854280957237837,-0.011362905576783877,-0.01379046740076495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391698.45848162525,391702.47421898635,391696.3153729443,391701.1889057426,-0.0015542936281587316,-0.003827091216213052,-0.0063596435343149516,-0.00878812691647024,-0.011281960485376441,-0.013711761108103904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391701.1889057426,391705.78832659585,391700.7799464974,391703.4931415188,-0.0017112507835648216,-0.0038989586662485642,-0.006381550740142128,-0.008798252800334971,-0.011289873422193342,-0.01373084847831052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391703.4931415188,391708.1779447405,391703.16451155755,391705.88678685296,-0.0017433557706447722,-0.003868679269813935,-0.0062923339909426446,-0.008713184824216125,-0.011191282050804219,-0.013641874075009941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391705.88678685296,391709.20606904593,391703.16136126244,391708.13056135736,-0.0017993624034207123,-0.0038402479484500596,-0.006224875558291654,-0.00865149411560795,-0.011118916775809673,-0.01357834462413221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391708.13056135736,391712.78840717225,391706.2909916815,391711.3465495905,-0.0018019131584945391,-0.003795642792414622,-0.006129470758831079,-0.008566533635701035,-0.011008561056924382,-0.013472207790721225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391711.3465495905,391715.28023774654,391710.89865127805,391714.31537788716,-0.001999372441230385,-0.0039746303580723286,-0.006276353498879672,-0.008732715933557067,-0.011142423974697113,-0.013616836173868663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391714.31537788716,391718.68846798904,391713.3607139753,391717.05899587256,-0.0020929189018747962,-0.0041170548333080426,-0.006371926364512337,-0.008826798837546779,-0.011222010554778894,-0.013692812672094767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391717.05899587256,391720.9447689443,391716.0408857294,391719.41672662203,-0.0021149614043980414,-0.00420881887629454,-0.0064218978104491065,-0.00885958890688432,-0.011251925193733747,-0.013710727976845583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391719.41672662203,391724.1489193977,391716.8147437828,391724.03099035483,-0.002052086418791177,-0.00420827128888579,-0.006385403633879516,-0.00878892569959877,-0.011171320001646112,-0.013627541967287105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.03099035483,391727.94332216226,391722.3861464092,391727.2034245957,-0.0024810084419790712,-0.004733605501794358,-0.006901279234927671,-0.00927145882185787,-0.011660734641494308,-0.014108195984363636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.2034245957,391729.2902289431,391726.8755532742,391727.06513165723,-0.002513459997055545,-0.004877214605381042,-0.007025649132197387,-0.009378046158181608,-0.011776874441860041,-0.014218923702380426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391727.06513165723,391729.38514046755,391726.7749455385,391729.042353851,-0.001787641351902458,-0.004211540200738106,-0.006348595326843842,-0.00866900094235179,-0.011077314311347397,-0.013499308503872598,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391729.042353851,391732.44931764517,391728.2871744179,391732.12756930786,-0.0016470377383281942,-0.004081839061531589,-0.00621021862747817,-0.008506830611421101,-0.01092915131389871,-0.01332390536785688,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391732.12756930786,391736.7102370773,391730.7939227331,391735.3767672985,-0.0017850314921519228,-0.004212444408835392,-0.006370944643230292,-0.0086352605381812,-0.011055751153887794,-0.013437950144956634,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391735.3767672985,391739.171337142,391733.3336024357,391738.10680611496,-0.0019464454311113322,-0.004368682714328553,-0.0065719348500081765,-0.008809852614299896,-0.011217474780078618,-0.013597288019484566,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391738.10680611496,391742.61369552935,391735.7925734167,391739.6212891957,-0.0019617552313611064,-0.004392404344755185,-0.0066400087139761865,-0.008857561753738974,-0.011240008102253451,-0.013611835835602992,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391739.6212891957,391746.23618792865,391738.67977617367,391743.84687947633,-0.001779814947666658,-0.004120242592298151,-0.006402056748433527,-0.008605527572214111,-0.010956643288084766,-0.01332999507909216,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391743.84687947633,391749.1463638097,391741.8148884175,391746.94645001244,-0.002251520802432072,-0.0045067147732114066,-0.006834215552076195,-0.009018309832820037,-0.011351266767989365,-0.013729361490000258,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391746.94645001244,391752.815229311,391744.17414602236,391751.2856729053,-0.0023177146590724895,-0.004590153170092037,-0.006963483230382206,-0.009146914304092313,-0.01145842456360402,-0.013846113431381646,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391751.2856729053,391754.6974263672,391750.14403931063,391753.7106240133,-0.0026142051510635866,-0.0049695339782052095,-0.0073777523053486505,-0.00956938973838417,-0.01187025397823005,-0.014274408650249981,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391753.7106240133,391756.1430396052,391753.10170660255,391756.1334012259,-0.0024461388898888714,-0.004870207400808901,-0.007296416359248159,-0.009521487029329201,-0.011804529822134757,-0.014211427163135504,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391756.1334012259,391762.32662836544,391753.72834559623,391760.21834422066,-0.0023076559348300663,-0.004776177032417284,-0.0072137566945462694,-0.009479370839171608,-0.0117477245192954,-0.01414730621149829,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391760.21834422066,391764.299101424,391758.9198082069,391762.12275068427,-0.0025440397040110696,-0.0050749175830810955,-0.007538884825342151,-0.009848848598770221,-0.01210977816060721,-0.014493610496024711,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391762.12275068427,391766.3697975012,391761.3604774415,391765.90109125385,-0.002209618276471925,-0.004866492582378257,-0.007312312830087819,-0.009661411971761957,-0.011920873629345241,-0.014284659832297653,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391765.90109125385,391770.78589113086,391765.10140736704,391768.86586196744,-0.0023698301270469457,-0.005125330231880998,-0.007547208277569606,-0.00993990786164467,-0.012191756773460849,-0.01454502505277011,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391768.86586196744,391771.96596866095,391766.73487079924,391771.4414761056,-0.002327293793547014,-0.0051199322298467465,-0.007565685954225021,-0.010000382928931906,-0.01225856933344538,-0.014598523256659224,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391771.4414761056,391775.7036754018,391771.3898485643,391773.06432388234,-0.0022497367720197836,-0.005004296832233912,-0.0074926219526649795,-0.009954053422345233,-0.012220894274739269,-0.014553647391768454,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
