Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392067.8570658797,392069.8712445303,392067.756981889,392069.0369645544,-0.0018061661803847606,-0.004108948355807662,-0.006664183031046544,-0.009007129110905066,-0.011206560019838552,-0.013421132468038888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392069.0369645544,392072.09986477107,392068.9607279083,392070.37831541063,-0.0015704707411301477,-0.003755550122286344,-0.006312955166110079,-0.008666585624217404,-0.010867033048467256,-0.013087168763592505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.37831541063,392075.0349530009,392068.89703711437,392073.5941673544,-0.0013623708729371131,-0.003468921821414561,-0.006001501792995967,-0.008378459313163056,-0.01056818054275821,-0.012803474790268332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392073.5941673544,392077.63465012686,392071.41668785847,392074.9990135365,-0.0015851540550837484,-0.0036643957413429185,-0.006166034727783654,-0.008554809757888027,-0.01075247396296053,-0.012995531034554197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.9990135365,392079.64852885256,392074.3176073768,392077.7668628188,-0.0014539007282543537,-0.0034414739976007525,-0.005874509475545242,-0.008268618553897156,-0.010486811135590468,-0.012731057270998214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392077.7668628188,392083.2217115605,392077.0370072797,392081.07325593854,-0.0016303622276669927,-0.0035842174286870865,-0.005928301611179965,-0.008317679754499263,-0.010575752298103147,-0.01280698496727295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.07325593854,392086.8356377163,392080.8116343304,392084.86312000983,-0.0019240607429193979,-0.0038515131146721338,-0.006102339143454483,-0.00850776548633192,-0.010798252669841357,-0.013015139788874475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392084.86312000983,392087.8174397548,392084.76659172925,392086.4737472112,-0.002271014929555726,-0.004207221452501297,-0.00638774515745455,-0.008818679320465872,-0.011129465846526632,-0.01333134756149601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392086.4737472112,392091.1188963057,392085.0550876556,392089.25734589936,-0.0020464781535833865,-0.00403202843156647,-0.006150533328774799,-0.008581508709293306,-0.010899998043345516,-0.013102519344132535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392089.25734589936,392092.1598430803,392087.93620829936,392091.6685579627,-0.002068548987010921,-0.004122918554827493,-0.00621200808972322,-0.00862928399875118,-0.010968140788947256,-0.013163636943114287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392091.6685579627,392094.8726789407,392090.3802994886,392092.9014806042,-0.0020249638693625727,-0.004109890402270722,-0.006190963139041106,-0.008587855798358746,-0.010936313858045388,-0.013138922523037166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392092.9014806042,392095.22035591723,392089.9561336837,392094.4908302947,-0.0016871363761827851,-0.0038534222615349556,-0.005900505902800557,-0.00825187038510089,-0.010604719132079055,-0.012824694498447808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392094.4908302947,392098.1747949512,392092.5410157851,392096.20028394624,-0.001483151022230178,-0.0036893669020598985,-0.005727286770929041,-0.00801579188987045,-0.010362722264589674,-0.012614351258233292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.20028394624,392101.2539002623,392093.9069132374,392099.75611397286,-0.001367981402378149,-0.0035749784233596316,-0.005595562770932538,-0.007812064836121291,-0.010165937231809696,-0.012441184405354022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392099.75611397286,392104.0713791733,392098.5546339194,392101.84444239375,-0.001732228203144004,-0.0039007117224376664,-0.005914294882680693,-0.00807238387975362,-0.0104397343885676,-0.012728129443129177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392101.84444239375,392107.21307915845,392099.11205063807,392105.26673107065,-0.0017048064113844852,-0.003835640793392603,-0.005869567215999183,-0.00797897870419284,-0.010341960924564741,-0.012633841068865337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.26673107065,392112.3870093671,392104.66140969004,392109.67203169194,-0.0019943142056777496,-0.004072854572212403,-0.006135225153969248,-0.008219592201608172,-0.010568352505369027,-0.012874571848087157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392109.67203169194,392115.09806827025,392109.4831246502,392114.0628454045,-0.002461858894842184,-0.004539084053500897,-0.00662137964291265,-0.00870205262561985,-0.011035491626976146,-0.013349684850560983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.0628454045,392117.0120608583,392113.12079023616,392115.87624397676,-0.002810648604845145,-0.00494721547661392,-0.007103517084972033,-0.009175355519153161,-0.011480659381701841,-0.013802511305682774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392115.87624397676,392118.45262139995,392114.4731909094,392118.2994929708,-0.002493979077089481,-0.004715449855874354,-0.006926670486206987,-0.009009113455182849,-0.011274159992902266,-0.01359566951157909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392118.2994929708,392124.08282143343,392116.997690588,392122.142192303,-0.0023068311416851728,-0.004655293978372832,-0.006909363349216768,-0.00900003272795713,-0.01121934788417267,-0.013552152527518402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392122.142192303,392124.10885732784,392120.71141649055,392123.2384830965,-0.0024712185680009213,-0.004956151654655905,-0.007230035831240489,-0.009334989143428007,-0.011518946482613757,-0.013868614610601515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392123.2384830965,392125.3948175109,392122.5838908648,392124.8330973021,-0.0019713686139954945,-0.004566015097196008,-0.006851376008132348,-0.008986738521876703,-0.011141866968933378,-0.01349301548143611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392124.8330973021,392127.68012199824,392122.6431473251,392127.08653229295,-0.0016651874429229885,-0.004324616536066639,-0.006596717334395041,-0.008759859325568886,-0.010900247884049197,-0.01324224465625301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392127.08653229295,392131.36125583865,392124.9040151739,392129.3740073918,-0.0016054138793797357,-0.004254099150136081,-0.006521749512666819,-0.008697943802293828,-0.010835243593898536,-0.013164265975784684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.3740073918,392131.95729050506,392127.22724783246,392130.75891295826,-0.0016309486968957287,-0.004173053781331149,-0.0064447444408033405,-0.0086636319685085,-0.010789883549366941,-0.013092517375890012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392130.75891295826,392136.26612220745,392130.1838249673,392134.06685713027,-0.001441926904399704,-0.003865572276229301,-0.00615437837789834,-0.00840178734240471,-0.010531669184943304,-0.012797875589676266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392134.06685713027,392137.05745560623,392133.4241442329,392136.2016898179,-0.001711073599086621,-0.004019361789708853,-0.0063543701246393525,-0.008625266242834329,-0.01075868067091923,-0.012985019231848138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392136.2016898179,392140.06287366385,392135.2442496629,392137.85343396943,-0.0017432809070405675,-0.0038998858182148766,-0.006275316783843632,-0.008547173255657459,-0.010684668352511917,-0.012877125359778141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.85343396943,392142.30952474993,392135.55518011324,392141.21674347814,-0.001632061150047548,-0.0036651747125859835,-0.006072579087379459,-0.008341600631323054,-0.010497129606523714,-0.012662380896844017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.21674347814,392145.0186318741,392138.2584500371,392143.40257572,-0.0018928686580266252,-0.003867991497563672,-0.006299244432295126,-0.008554045806585808,-0.010728565575290894,-0.01288030222444947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392143.40257572,392146.60972414823,392141.2973171549,392145.7743740224,-0.0018558739058760487,-0.003810977436413676,-0.006228395323937264,-0.00847562750990738,-0.01065782741200838,-0.012805584528308156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392145.7743740224,392152.19358024537,392144.0773662572,392149.27233180794,-0.001863229529219801,-0.003838160880320629,-0.006191137176203565,-0.008435822371455348,-0.010649031010934173,-0.012786908286432919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.27233180794,392155.20507434796,392149.1231191068,392152.5482975337,-0.0020807789547605537,-0.0041218254850594604,-0.006417861629293142,-0.008676520498707152,-0.010914078892887424,-0.013056950799072986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392152.5482975337,392154.58898725687,392151.3001406716,392154.05739575566,-0.0022428821441877744,-0.004333347128027132,-0.006568955059416126,-0.008860887891481983,-0.011118719550606837,-0.013266307679304923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392154.05739575566,392158.9081209442,392153.66154744726,392157.5205944352,-0.0019772338002099765,-0.004136836458945581,-0.006294375155757592,-0.00861550993013216,-0.010875464095183585,-0.013027388500463921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392157.5205944352,392163.8156376705,392156.8818151071,392161.22185036395,-0.002143885162853021,-0.00439549098447678,-0.006501367324707186,-0.008851515325392079,-0.011113816869423587,-0.013283748084624847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.22185036395,392167.63223207963,392159.42331251374,392164.7525369102,-0.0023589253348221817,-0.004676471492426337,-0.006765668267416647,-0.00913985781687554,-0.011395669063429814,-0.013584207419703453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392164.7525369102,392169.8076503485,392163.24200667685,392167.6793484629,-0.0024814781142468156,-0.00489069077858062,-0.0069970930614449145,-0.009374509639958895,-0.011631732949968221,-0.013831394485031012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392167.6793484629,392174.19747750816,392165.09924980265,392171.81061961886,-0.0024298310385084676,-0.004939285456473375,-0.007092317621837374,-0.009439762095519999,-0.011702738685304137,-0.013933347352368397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392171.81061961886,392178.9269401888,392171.11440194614,392175.98281076155,-0.0026622330997594368,-0.005244968401230121,-0.0074664996553508445,-0.009788961117318529,-0.012070899569127658,-0.014327452172602229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392175.98281076155,392179.7179297388,392174.3856654808,392179.55742983136,-0.00287241743062161,-0.005545337540646678,-0.00782987095594434,-0.010126158403422902,-0.012443177836851671,-0.014723373472269596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392179.55742983136,392182.6754758418,392179.0767156526,392182.64166465815,-0.002854990306300209,-0.005667113972840365,-0.00804413002066795,-0.010310821293058048,-0.012664663773076512,-0.014956572850732819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392182.64166465815,392185.4579486377,392181.8079187598,392185.41755352373,-0.0027263314897774116,-0.00563776558182294,-0.008109218009877406,-0.010361384911861116,-0.0127503864438272,-0.015053185928093349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392185.41755352373,392190.72935962304,392183.25935537054,392187.8155718184,-0.0025527615897580347,-0.0055404982350459875,-0.008081345901878034,-0.010339219853117143,-0.012757551530584443,-0.015062477840876998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392187.8155718184,392190.5364446259,392185.4234350263,392190.47559023794,-0.0023241052781508564,-0.005343023606574349,-0.007955377041324319,-0.010238994821898384,-0.01266847554236561,-0.014980399779618292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392190.47559023794,392193.5791914386,392189.78232443356,392192.4945360298,-0.0021719727285152146,-0.005207102987780932,-0.007891685444094687,-0.01022132979811019,-0.012635800024718424,-0.014957497039802536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392192.4945360298,392196.4873888851,392189.567478192,392194.35392978817,-0.001933328880499019,-0.004934670533507379,-0.007656850477943955,-0.010038351246866029,-0.012436557253070468,-0.014775706855463255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392194.35392978817,392197.47874870215,392192.3719455029,392196.1710806824,-0.0017382501504070724,-0.004647360281628821,-0.007398926928992022,-0.00981983132892772,-0.012195547315563271,-0.014562027114017884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
