Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391782.6217599395,391786.6943727565,391780.59461271047,391785.8324932583,-0.0025978454813668783,-0.005453764863649901,-0.007944516033808746,-0.01026479151277071,-0.012771518050391784,-0.015212048186352689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391785.8324932583,391790.19328476384,391783.9162939089,391789.3875210865,-0.002554339997917765,-0.005483879911594158,-0.008030400455871778,-0.010366331204691992,-0.01286036767839116,-0.015314427916868212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391789.3875210865,391795.46072495525,391787.2461335326,391793.8411434404,-0.0025915093367689934,-0.005550207252924544,-0.008182458697136852,-0.010543899515480515,-0.013019633070199266,-0.015497727937441308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391793.8411434404,391796.5703398246,391791.5368100653,391796.5490130591,-0.0028315766148145904,-0.005842441884285066,-0.008530698575437423,-0.010932994884327307,-0.013397576047580184,-0.015893250545873094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391796.5490130591,391800.6331579746,391796.076578458,391800.23748581955,-0.0026187298330815345,-0.005689050695478759,-0.008439799074289045,-0.010886828704115281,-0.013336531249141803,-0.01584550777264937,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391800.23748581955,391802.2460428152,391797.3098249782,391801.33772560116,-0.0026597557082785883,-0.005754158759929684,-0.008560098984899955,-0.011073350760537615,-0.013524187592695025,-0.01604383509864471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391801.33772560116,391804.6049505191,391799.3970444521,391804.17393279774,-0.0021715428300983497,-0.005191389702796645,-0.008062112741635818,-0.010623698279144111,-0.013054887513530566,-0.015587111254711239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.17393279774,391808.67029771645,391801.3856244646,391807.2212024951,-0.0021095893733003024,-0.005104021584334539,-0.008006007178196217,-0.010611020023909568,-0.013033900344405769,-0.01557790384222324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391807.2212024951,391809.8281143991,391805.4776172891,391809.6124180227,-0.002107464736977871,-0.005060326653028024,-0.007997533952008862,-0.010643578751456939,-0.013081295603567522,-0.015616788826822159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.6124180227,391815.31787004415,391807.0628008366,391813.0394701143,-0.0019803351716141115,-0.004866815137483105,-0.007801338586488349,-0.010503050690513493,-0.01296028686325057,-0.015480789649857662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.0394701143,391813.82886070746,391811.57701847766,391813.75683419604,-0.0021550016730542687,-0.004943154401670924,-0.007879683805211979,-0.010611362799317625,-0.013096863087336263,-0.015606490981268095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.75683419604,391817.56189624895,391811.38208266924,391816.6884502546,-0.0017106804848565638,-0.004360566101879737,-0.007290651986835428,-0.01005111910242773,-0.012564686071814268,-0.015058265436318496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391816.6884502546,391821.0054771337,391816.0753676138,391818.9588801353,-0.001859073380994225,-0.004358677715965431,-0.007254727913530434,-0.010033551540411523,-0.012589033753662715,-0.015078393711187577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.9588801353,391824.0020420273,391816.37515340425,391822.6354454668,-0.0017960544501205433,-0.00423238456019881,-0.0070576353049189855,-0.00986827836279014,-0.012455602892513795,-0.01492565065865925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391822.6354454668,391827.88492344465,391822.0998201758,391826.7655142009,-0.002061261268626602,-0.004441226331008963,-0.007230742100028387,-0.010053313849711643,-0.012670029439332264,-0.01513103324780607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391826.7655142009,391829.59236076917,391823.8298455792,391827.5644400047,-0.002402723157113318,-0.004749040447971087,-0.007499622629791869,-0.01033953065727733,-0.012985381409069685,-0.015457654885286942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.5644400047,391832.33943122905,391827.4657564703,391831.7464678068,-0.0019520994335220365,-0.004256978354233443,-0.006949503140185609,-0.009774970353904067,-0.01245776573950419,-0.014943104828679665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.7464678068,391837.4477400814,391829.00427442935,391835.0280573348,-0.00233734589110135,-0.004633243579899027,-0.007257222553125331,-0.010074499040768625,-0.012775548112442525,-0.015281624558494133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391835.0280573348,391839.3042512401,391834.41929777106,391837.7331235519,-0.0023993022364554584,-0.004769253452230338,-0.007325731700746907,-0.010138980500140615,-0.012863212859359763,-0.015393734566526707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.7331235519,391843.34660892765,391835.5190243751,391842.14516831626,-0.0023223875955658,-0.00477606172138989,-0.007260266488107181,-0.010049422342894854,-0.012787497498967237,-0.01535299788193445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391842.14516831626,391845.810544672,391841.718967562,391843.7027269983,-0.002603014738455922,-0.005158107584513072,-0.007633929164074793,-0.010381606142895183,-0.013148560299214296,-0.01574393422356657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.7027269983,391847.5716625878,391842.782630137,391846.8098607688,-0.002232434964244412,-0.004835017804138975,-0.007289103487273518,-0.010013211396753263,-0.012789865821993818,-0.015410237860380427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391846.8098607688,391851.39184061496,391844.967067905,391849.3238886059,-0.0022945986257960627,-0.004906275813076899,-0.007340966387769932,-0.010034593467944664,-0.012822403328982546,-0.015465824697624697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391849.3238886059,391856.04175303044,391846.897660846,391854.5120455905,-0.0021428764022668467,-0.004823940818077244,-0.007254129577016766,-0.009912317676119553,-0.012690528679804025,-0.015365552866031251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391854.5120455905,391860.6080600792,391851.83417872037,391857.7188242598,-0.002636891489904425,-0.005391901584883563,-0.007840747819176652,-0.010459099756277013,-0.01323427055718307,-0.01592657147562182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391857.7188242598,391860.34956090566,391854.86068971077,391859.43243621395,-0.0026279994812972163,-0.005408862745104326,-0.007915693154558756,-0.01049390252421123,-0.01326876477759642,-0.0159821921739689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391859.43243621395,391862.9827380206,391858.3426892651,391862.88404316845,-0.0022742157584465517,-0.005066999700309438,-0.007633619849589657,-0.010166595763450026,-0.012923955554089428,-0.015649297657660544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391862.88404316845,391865.132679557,391862.03298248054,391864.79307423934,-0.0023989614462927022,-0.005147109460423849,-0.007766463879010921,-0.010294169595337355,-0.013018542054310522,-0.015766697678476493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391864.79307423934,391867.7885618533,391864.5724842201,391866.07030649815,-0.0021172516590728385,-0.0048658067237306035,-0.007516953590391839,-0.010032381534097468,-0.012739225896452044,-0.015495562310019473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391866.07030649815,391870.6594996865,391865.16838003084,391868.4267047011,-0.0017410294897768352,-0.004475286806615575,-0.007127738460110944,-0.009627005262591304,-0.012307532730237991,-0.015070864397392914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391868.4267047011,391869.66455978807,391866.8000608211,391869.50802464905,-0.0016459423316517174,-0.004331758926612306,-0.007014320271070407,-0.009507920232509903,-0.012158498906666981,-0.014911585073418276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391869.50802464905,391871.82445069216,391867.2169763878,391871.26181610086,-0.001375193893482507,-0.003919381612416117,-0.006604047296598914,-0.00909421836376989,-0.011703421385955703,-0.014446318032534933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391871.26181610086,391874.97401050036,391869.1591724253,391873.17197849,-0.0013290190896686482,-0.003706453798257847,-0.006352776806251015,-0.00886080435122949,-0.011425419582489216,-0.014158408231923492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391873.17197849,391877.51585150504,391872.87574609654,391876.9526664259,-0.0013155824079236211,-0.00354791903856011,-0.006153821931131898,-0.008683499491912716,-0.011201003647931529,-0.013910615461543152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391876.9526664259,391881.50970816193,391876.8418803703,391879.27328186785,-0.0017674678436940816,-0.0038782022885430756,-0.006413813339445351,-0.008959051813028918,-0.011460582720435042,-0.014134691383915765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391879.27328186785,391883.3865180808,391879.2319352857,391882.84456532326,-0.001831766558457737,-0.0038220042473446902,-0.006317719146076151,-0.008866749898239767,-0.011348016785139858,-0.014000147496751048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391882.84456532326,391887.50652600237,391881.8473043916,391885.6989121103,-0.002131574361941002,-0.0040764781306434905,-0.006547539572887562,-0.009088788812183779,-0.011551930967435009,-0.014178123100683226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391885.6989121103,391890.6754105903,391884.46049219085,391889.4040244606,-0.00223028369078504,-0.004141806992208341,-0.006569446905135834,-0.009123674640620916,-0.011578026082903481,-0.01417623355837172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391889.4040244606,391891.2334910909,391887.5604195991,391890.64862090856,-0.0024504335645825215,-0.004451250083592484,-0.0068142279579297416,-0.009373099296039467,-0.011826646058898937,-0.01439154704154788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391890.64862090856,391894.5268069379,391890.5819280728,391893.5040750504,-0.0020613001163960476,-0.0041686234661830746,-0.006455942647476398,-0.008989917034785133,-0.011458147607756874,-0.013986756553174828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391893.5040750504,391897.4678280403,391890.56040508515,391896.4064609027,-0.002048748252181376,-0.0042762156094666715,-0.006506851937415625,-0.00901844066847346,-0.011506723883047965,-0.013998617487376297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391896.4064609027,391902.2503513411,391895.70582593064,391900.37819913926,-0.0020801884213050847,-0.0044057915183359775,-0.0065880789957839525,-0.009053179204654427,-0.01155413495895763,-0.014033388340572994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391900.37819913926,391904.60608644993,391900.0733190987,391902.91753686673,-0.0023242982738480578,-0.004770621126526375,-0.006912815750148571,-0.009358065807885119,-0.011866098427359972,-0.014331284486923668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391902.91753686673,391907.87926737574,391902.7232846849,391906.499439737,-0.0022405304214045962,-0.004746960052071092,-0.006878972697133001,-0.009311979138837412,-0.01181630431607017,-0.014267808224166512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391906.499439737,391909.82935689896,391906.17556663055,391909.22176726715,-0.0023962611048422566,-0.004966974715259198,-0.007098160483343108,-0.009506531204694912,-0.012023822946793938,-0.014470155671031382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391909.22176726715,391911.859291598,391908.3559461373,391910.4339947999,-0.002368488392912038,-0.00493775785022077,-0.007127991231581365,-0.009495072875342903,-0.0120171720620732,-0.014463719459878455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391910.4339947999,391916.45513545186,391907.92130969855,391914.34192191,-0.0019565873504490128,-0.0045331130766324,-0.0067967662938484,-0.009117191442264971,-0.011621642217241046,-0.01408110780816152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391914.34192191,391919.2709456191,391912.59602360945,391918.2439220135,-0.0021941431841421277,-0.004779860799675184,-0.007126665954326761,-0.009416119595362371,-0.011906748842605008,-0.014384899840091947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391918.2439220135,391922.85825619963,391916.35863911675,391920.562437558,-0.002393745320228291,-0.005022880411287289,-0.00744957445212302,-0.00971817750485826,-0.01217844326775186,-0.014670152684292947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391920.562437558,391923.5174483649,391920.2470679599,391922.3607281677,-0.0022495827933677326,-0.004861922712584565,-0.007363500595636285,-0.009609303544999559,-0.012056050895348225,-0.014554573277669736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
