Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391113.81875437783,391119.56614646525,391112.28358386084,391117.34374179837,-0.0014342219736618311,-0.0033543019245629857,-0.005837166086197776,-0.008241942087838794,-0.010513240963683224,-0.012714635286825704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391117.34374179837,391122.40806685475,391117.21958782885,391121.2574345073,-0.0017678348184002601,-0.0036661190798925603,-0.006080633946270453,-0.008503926457936739,-0.010785099050325542,-0.012979010282077041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391121.2574345073,391123.9379529211,391120.775384892,391122.83419317286,-0.0021306254755493192,-0.004053757346145215,-0.006397527222146149,-0.008842183930901637,-0.011139023690576177,-0.01334448113008424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391122.83419317286,391126.4229071311,391122.47524836566,391125.84022668476,-0.0018769620432124157,-0.0038658948072978205,-0.006134685019032471,-0.00859111830456838,-0.010900536915570136,-0.01311522453354419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391125.84022668476,391129.0437498478,391125.43870756816,391128.71011735254,-0.0020141119565164622,-0.00403909159196747,-0.006234246863523474,-0.008690722154636177,-0.011025449188806213,-0.013246979121794844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391128.71011735254,391131.0389364583,391127.9885770017,391130.60474362096,-0.002121680483080368,-0.004187616175099773,-0.006307287551532426,-0.00874850790681947,-0.01110630773041299,-0.013341032506331008,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391130.60474362096,391135.13301656843,391130.4764779832,391133.29287065426,-0.001965875818144003,-0.004083246442865285,-0.006148992985888224,-0.008565992259201849,-0.010939290765510368,-0.01318893489162809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391133.29287065426,391139.1017723115,391131.25962786307,391136.7550821106,-0.0019418578108387763,-0.0041774517282267,-0.006202639268781951,-0.008597292357848119,-0.010964713010630511,-0.013233320135819238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391136.7550821106,391139.5139054928,391135.4050350897,391139.50392412796,-0.002118035477638447,-0.0044242919752024434,-0.006458504176687363,-0.008811859043167392,-0.01119665174632578,-0.013475810242791209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391139.50392412796,391140.64432071155,391136.816684564,391139.9796816409,-0.002154376072249775,-0.004474929571451902,-0.006530475509403111,-0.008835233344184346,-0.011236257962266016,-0.013528613551883062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391139.9796816409,391146.0286132051,391137.5792680742,391143.03706433374,-0.0016497975748985816,-0.003955071728101167,-0.0060493934990968334,-0.008300861059717946,-0.010709325778912593,-0.013011237269444642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391143.03706433374,391146.4425528423,391141.92427996994,391145.28358681756,-0.0018033580636456215,-0.004106970649730979,-0.006224768582407947,-0.008423738967444638,-0.010830191526922661,-0.013151829909996415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391145.28358681756,391150.25196511834,391143.5205177665,391147.3860811444,-0.0017723832496763237,-0.004065569213562714,-0.006207196638119417,-0.008351234483527925,-0.010742718099188142,-0.013081231984379826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391147.3860811444,391151.5148484366,391145.9696877247,391150.108287679,-0.0016969955876744436,-0.003976536018068799,-0.006147902683872886,-0.008253509508360235,-0.010624126898106656,-0.012973754606926402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391150.108287679,391154.54724400886,391149.15296319395,391153.10190677777,-0.0017787948509151441,-0.004009768467905239,-0.006243758213542172,-0.008320703992670264,-0.010672471383754711,-0.013015806971050647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391153.10190677777,391156.264839775,391151.6360816038,391154.57664469734,-0.001947093447662862,-0.004122088789060285,-0.0063845273134854885,-0.008464801938423694,-0.010781921051050691,-0.013137283067354844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391154.57664469734,391160.5528995839,391151.9106393999,391158.3221924239,-0.0017736232568399402,-0.0038906543359029655,-0.006143307415040766,-0.008231117982071545,-0.01050535284914389,-0.012869951663141421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391158.3221924239,391163.353640019,391155.5683186173,391162.7349000877,-0.002061261930874636,-0.004200131302711796,-0.006449865128277388,-0.008569108199718567,-0.010804054204027747,-0.013175297031686739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391162.7349000877,391168.8876589156,391162.40280220524,391167.69512036245,-0.0024699512121917344,-0.0046544661232772455,-0.006918302148783972,-0.009062614480714881,-0.011261213086211086,-0.013632791812145939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391167.69512036245,391171.1064425859,391166.2028081329,391168.92226252833,-0.002919489896613392,-0.005210582172210376,-0.007502982649587597,-0.009682047785453118,-0.011848016982096699,-0.01421282777579469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391168.92226252833,391172.6431992801,391166.69350755104,391171.9020796998,-0.002446678562217919,-0.004824588468299584,-0.007136835055732149,-0.00935153995675897,-0.011496256768339652,-0.013848728254539644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391171.9020796998,391174.93240668817,391170.82478576835,391174.85602050327,-0.0024125108230466097,-0.004881308483273283,-0.007191473916878799,-0.00946424326427886,-0.0115958228115276,-0.013938157781423488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391174.85602050327,391179.085191372,391173.59385588637,391178.5342208364,-0.0023731777753277505,-0.004940693949773145,-0.007246448931241822,-0.009552342354601784,-0.011695080475504493,-0.014014318298360973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391178.5342208364,391183.28419933154,391176.05539389444,391180.46410280967,-0.0024385193376774694,-0.005168247404341297,-0.0074894243747847256,-0.009810173841628966,-0.01197176363515462,-0.014264061799573735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391180.46410280967,391186.82462746603,391179.1949524676,391185.83611724456,-0.0021232440988727674,-0.0049223347820870345,-0.0072811972137265535,-0.009613146216314039,-0.011807771517235999,-0.014073643076406572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391185.83611724456,391188.4660534446,391185.5346688734,391188.1753491989,-0.002652845710970908,-0.005514041992515928,-0.00792403135703168,-0.010280706314935717,-0.012504578915983888,-0.014747125106817638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391188.1753491989,391193.67238422285,391187.3319734963,391191.8014889189,-0.0025028981626040725,-0.005328812890403878,-0.007798099351652432,-0.010179209846195025,-0.01243412480109729,-0.014652805744119757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391191.8014889189,391196.0194100253,391190.1530975598,391194.5597617601,-0.0025943080661505746,-0.0054447195533713355,-0.00798003727028318,-0.010387336935901992,-0.012678532491394723,-0.0148858679889452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391194.5597617601,391196.4972233039,391192.79747126915,391196.1657609299,-0.0024719621827706817,-0.00533812741908557,-0.007939285610780722,-0.010355224762248483,-0.012698885769180102,-0.014901220991803132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391196.1657609299,391200.3144980111,391193.2628482357,391198.6541281118,-0.0021042977504270866,-0.0049623374008045396,-0.007626601493215812,-0.010046111495620735,-0.012420179996319725,-0.01463552625565745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391198.6541281118,391203.9966178801,391196.92718617886,391201.7145436633,-0.0020056374803401056,-0.0047935873387472405,-0.007542629073398199,-0.00997554621424701,-0.012363377549073906,-0.014596182235171451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391201.7145436633,391205.08849766094,391199.7859789123,391204.1968248283,-0.002011919892963565,-0.004783570815114491,-0.007573413545158836,-0.010037650973693246,-0.012438157575578312,-0.014701339218059495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391204.1968248283,391209.9054929422,391201.697897986,391207.67120113765,-0.001975947118659782,-0.004661025189700574,-0.007463425876486074,-0.00995676791211153,-0.012374074111798361,-0.014660469591676328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391207.67120113765,391211.49592011876,391206.7897150076,391209.8052234564,-0.002152115942211097,-0.004819196941496795,-0.007592073206741379,-0.010123940417994248,-0.012560188848509402,-0.01487286070384064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391209.8052234564,391213.20481188316,391207.0656866944,391212.03786224476,-0.002040159217486792,-0.004618207086848347,-0.0073777432495925055,-0.009946342033539946,-0.0123991719920169,-0.0147400392852437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391212.03786224476,391214.77796961257,391210.3347688215,391214.7352581692,-0.001972605504096947,-0.00445606843351154,-0.007194580866798361,-0.009798109272374234,-0.012252474495644261,-0.014633765953320221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391214.7352581692,391219.737272741,391214.2997107143,391218.77903454733,-0.0019839950023858854,-0.004417409038581788,-0.007133816377291602,-0.009775647271503818,-0.012230606881991068,-0.01463584555410069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391218.77903454733,391223.1127797867,391218.53613590746,391222.2236284009,-0.002282730538305522,-0.00471621069634276,-0.007385908376944528,-0.010085480846533379,-0.012551897790646915,-0.01496953684371194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391222.2236284009,391225.1318348038,391220.1026488405,391224.56642497244,-0.0024142787846681557,-0.0048342019848934825,-0.0074885134673574605,-0.010215065161067738,-0.012706404182605269,-0.01513556004076877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391224.56642497244,391227.82166160113,391223.33144288504,391226.8757790239,-0.0022692973810078954,-0.0047258838289376826,-0.007334704824302207,-0.010069571836901492,-0.012584159907280679,-0.015028262795524494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391226.8757790239,391230.42232941854,391224.1791527167,391229.72666808055,-0.0021583107622347164,-0.004609564749125106,-0.007204616129663499,-0.00991495941313758,-0.012457463664594659,-0.014916702402012483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391229.72666808055,391233.53261503205,391228.2082852629,391233.4532235604,-0.0021595649780215,-0.004645813598491699,-0.0071931742019915035,-0.009891922090210503,-0.012462186956929688,-0.0149353837562205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391233.4532235604,391238.3399925226,391232.2392878366,391236.1711554741,-0.002330086610602411,-0.004888195206953494,-0.007396449398733296,-0.010083516646541835,-0.012683120697054573,-0.015159689514054886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391236.1711554741,391240.56954165496,391234.1309442541,391239.3836010345,-0.0022420573112968967,-0.004852480430017625,-0.007344808608944486,-0.010019846400877164,-0.012651714591760399,-0.01513113789747278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391239.3836010345,391243.28497285146,391237.505656151,391243.01312782156,-0.002310778418790349,-0.004929937256703543,-0.007425224868762292,-0.010066698486022041,-0.012743304061424432,-0.015233231838729377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391243.01312782156,391246.99204738846,391242.883704652,391245.18051817553,-0.002479347417072564,-0.005103601440448191,-0.007591549189989166,-0.01022120224174472,-0.012918451346954907,-0.01542941954331134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391245.18051817553,391247.5064209434,391244.9168486165,391246.55025968706,-0.002280614274929871,-0.004909317404111491,-0.007423189790001228,-0.010022524384867282,-0.012726430058962457,-0.015257052033845753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391246.55025968706,391251.1340065316,391243.5629072631,391248.24349977437,-0.0019123222552819286,-0.004549595038971788,-0.0070627731145411765,-0.009652770135015754,-0.012336965585169057,-0.014889972721776612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391248.24349977437,391250.3608172158,391246.6286235614,391249.79129522725,-0.0016689846865536317,-0.004280602620110319,-0.006808562566240628,-0.009361439833499574,-0.012033166307046095,-0.014606793226501491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391249.79129522725,391254.178669468,391249.11542475066,391252.86879447394,-0.0014680285109314184,-0.003986942505251889,-0.006531915018792578,-0.009046012920088664,-0.011700775912271144,-0.014293386632724392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
