Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391969.2693310614,391972.8960993031,391968.99169337394,391972.3974775356,-0.002288103728742552,-0.004793962137994434,-0.007223376697718109,-0.009610601572418442,-0.011976396424584479,-0.014432878659464965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391972.3974775356,391975.1186196022,391969.50505516416,391973.85968261707,-0.002336791958224005,-0.004869766114068419,-0.007297726668509252,-0.00970095713002106,-0.012086724097115642,-0.014523010471845232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391973.85968261707,391976.73674459336,391971.86820400803,391973.83356303454,-0.0020281820511947046,-0.004541264003155021,-0.006962140822908136,-0.009377879538308154,-0.011779752838925184,-0.01419636379801359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391973.83356303454,391975.2427738398,391970.872347534,391975.2223818892,-0.0014323366178237151,-0.003867750178787599,-0.00628768032427951,-0.00870632828146034,-0.011107776306806816,-0.01350564081781247,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391975.2223818892,391977.5265221173,391972.28692672506,391977.4865884454,-0.0012613965400420923,-0.0035763027639745815,-0.00599981403139882,-0.008419736441944714,-0.010807110517208063,-0.013187893793642491,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391977.4865884454,391983.83231950435,391975.151847847,391981.23288218054,-0.0012864312572524739,-0.00352589718836116,-0.005950244337316057,-0.00835476929150758,-0.010737986809949973,-0.01309223061458642,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391981.23288218054,391985.44030486833,391978.9864691091,391985.4052139291,-0.001651983917960731,-0.003858790208743912,-0.006258935213299122,-0.008650501965401514,-0.011023870402815383,-0.013375375809177026,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391985.4052139291,391992.4941696506,391984.52032569784,391990.4706389691,-0.0021283120346216045,-0.004266385743334489,-0.006649580484152651,-0.009036724955868713,-0.011406987101914012,-0.013765013117561509,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391990.4706389691,391992.9153981559,391990.0319892084,391991.9215734786,-0.0027618572897458726,-0.004854576977675329,-0.007240721787149518,-0.009621466307252469,-0.012001269301387119,-0.014374292275709522,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391991.9215734786,391996.232956479,391990.55448574567,391996.0770501495,-0.0024737453098278017,-0.00455477704239815,-0.006923765057387232,-0.009295591480196208,-0.011682883148844692,-0.014068066082995045,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391996.0770501495,392000.17871748575,391994.36609031435,391998.25656279374,-0.0027231694535334583,-0.00491492026969409,-0.007269020785383162,-0.009652096823298262,-0.012048833885081045,-0.014438496367408238,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391998.25656279374,392003.5728152745,391995.3753322962,392002.29917188606,-0.0024397130960029934,-0.004788564103330728,-0.007114694571053182,-0.009516593900149584,-0.01192421012472522,-0.014308758993386572,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392002.29917188606,392007.1160662142,391999.768657668,392004.74251407257,-0.0025667163529141668,-0.005091384865651971,-0.007425823822915234,-0.009851357527901339,-0.012260498476868165,-0.014650294955220744,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392004.74251407257,392006.31977527763,392002.76395355555,392006.1914579143,-0.0023332397467101806,-0.004991203554172152,-0.00734830745160453,-0.009775191710548192,-0.012184460499953254,-0.014572616447838804,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392006.1914579143,392008.97277742665,392005.3794406763,392006.84820605227,-0.001945349599796753,-0.004688039145261946,-0.007027575884921422,-0.009450155448997855,-0.011860090153104075,-0.014248318061294007,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392006.84820605227,392008.9540115122,392005.8382465032,392007.19425374677,-0.0015160415185122567,-0.004227830610270544,-0.0065268484786273895,-0.0089427331881331,-0.01134236201051353,-0.013734878338400591,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392007.19425374677,392011.31906188,392005.3112448547,392009.6192689695,-0.0010477416899412617,-0.003708705512439625,-0.005982993890008004,-0.008376572204082944,-0.010762548117804194,-0.013156663935021129,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392009.6192689695,392012.66306365444,392009.3271881855,392011.25025689026,-0.001172837376928193,-0.0036752378218429804,-0.005970488037299049,-0.00833570876370704,-0.010719628493305322,-0.01311462334396829,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392011.25025689026,392014.4408096649,392011.0592444167,392013.6634775118,-0.0011153713675104981,-0.0034348131747630184,-0.005773809211717662,-0.008100653966180982,-0.010487795244928932,-0.01288459325746727,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392013.6634775118,392019.1423609889,392012.72893721354,392016.66182066506,-0.0013168239051397634,-0.0033912111810696643,-0.005765737155527528,-0.00807262977402523,-0.010463387543790947,-0.012852053619549775,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392016.66182066506,392020.81691701955,392015.9565909478,392019.1349163329,-0.001647306181018493,-0.0035104925931839226,-0.005903476725133139,-0.008203272215212554,-0.010581784992891308,-0.012961717889525826,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392019.1349163329,392024.1069643011,392016.1492562162,392021.66758750496,-0.0018064793907979215,-0.0035267531241056638,-0.005928577027858317,-0.008198433853112697,-0.010562563811999937,-0.01293561327481152,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392021.66758750496,392027.5478755498,392020.0122813914,392025.22449311556,-0.001912486522814838,-0.0036043581162048532,-0.005976106367000522,-0.008208257067399138,-0.01056060981018403,-0.01292056337259817,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392025.22449311556,392029.9310774355,392022.24849026883,392027.14772444614,-0.00216274825156626,-0.0039048483294168435,-0.0062594426473383535,-0.00847716727975234,-0.010812903130119622,-0.013161548063922446,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
392027.14772444614,392030.8080965238,392024.95291399496,392028.0505252376,-0.0020145760304512983,-0.003829298039415008,-0.0061023977468654955,-0.008334736153470246,-0.010648172139138268,-0.012994416259448638,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392028.0505252376,392033.65243969916,392026.1076158365,392032.3007788308,-0.0016326503673447235,-0.003516725009888866,-0.005690978162831151,-0.007952440987124554,-0.010235156392235378,-0.012582793291937566,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392032.3007788308,392037.7388659596,392029.9029970432,392034.8826853513,-0.0020376457162685213,-0.004054214444981774,-0.006109263127296316,-0.008399025120375825,-0.010668543439318334,-0.01302036760496561,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392034.8826853513,392040.52268695045,392033.28718521027,392038.541098887,-0.002032256716466563,-0.00416362625663691,-0.006116149313784014,-0.008421290572158124,-0.010686977043328216,-0.013029592248570143,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392038.541098887,392043.34629099723,392036.21160098276,392041.9469963916,-0.002258261892240654,-0.0045073609742263265,-0.006403853053937869,-0.00872333070798259,-0.010970130868304118,-0.01330313618630452,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392041.9469963916,392044.9519152751,392040.2793399634,392044.0577471144,-0.0023880342755133732,-0.004736593469012451,-0.006647302584739112,-0.008958430297767439,-0.011182084888450294,-0.01350869621490336,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392044.0577471144,392046.1508009782,392041.36710204364,392045.9321373593,-0.0022401517791093006,-0.004603328874441814,-0.006552398832770923,-0.008857290619324054,-0.011072527685485056,-0.013386896385625402,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
392045.9321373593,392048.5621394549,392044.4554840797,392048.4998751935,-0.0020337628749311776,-0.004419811512346161,-0.006424917763947491,-0.008678555221031115,-0.010907326534870254,-0.01320482930414757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392048.4998751935,392052.70104060153,392047.55174957094,392050.195983876,-0.0019435571744552682,-0.004396073970525105,-0.006469563815036938,-0.008665919452588433,-0.010923152830444316,-0.013199466264535165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392050.195983876,392052.6590934324,392049.2755231246,392050.33870962926,-0.001724100034850018,-0.004163085789576915,-0.006320398829184892,-0.008436152337909508,-0.01071534847262301,-0.01298116276279293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392050.33870962926,392053.2335889175,392047.84992217,392052.82600121014,-0.0011973104948825863,-0.003585922085325155,-0.005802982958136305,-0.007843026577314394,-0.01013011462132063,-0.012390312418031346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392052.82600121014,392059.61049998505,392050.7234561265,392057.3001484512,-0.0013112138871673729,-0.0036065051089440026,-0.005870946938546506,-0.007863230804061594,-0.010155546444789998,-0.0123963255476367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392057.3001484512,392062.1799546067,392055.6640191566,392059.3285595611,-0.0018929607740192367,-0.00409847476627867,-0.006399290912217914,-0.008395557898055461,-0.010677894139510258,-0.012896905955839255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392059.3285595611,392062.68063200003,392057.376987285,392061.1707722429,-0.0018538922170074912,-0.003994491327974359,-0.006283414397612042,-0.008298850201293728,-0.010572355675275702,-0.012781583971099852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
392061.1707722429,392065.9020046329,392059.15034119703,392063.9901039087,-0.0017685052069338347,-0.0038444946823368298,-0.006127128438415674,-0.008175727580195247,-0.010405715628558632,-0.012622836634434975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392063.9901039087,392067.83855427615,392062.6581880128,392065.81909007084,-0.0019231717931611492,-0.003908798092189247,-0.006205620124188904,-0.008295982107131561,-0.010477851216694756,-0.012715249689210228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392065.81909007084,392069.2693468551,392063.81266673264,392067.2053364117,-0.001820402996099979,-0.00376462576439085,-0.006038625730919733,-0.008183823878749052,-0.010300587297418229,-0.012553182737429225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392067.2053364117,392072.9701580807,392064.9053063351,392071.5309376628,-0.0015594025879583917,-0.0035293174745043565,-0.005778294992042632,-0.007968380664125085,-0.01002761055484136,-0.012286277265227685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392071.5309376628,392076.4696199215,392069.22127555165,392074.59742452874,-0.001981111354865117,-0.004031529794479294,-0.006245123753090276,-0.008476375651111923,-0.01050314432502475,-0.01276840093129561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392074.59742452874,392079.5518470324,392074.05489263945,392078.52513422276,-0.002132966812906645,-0.004218787476084618,-0.006384338824383384,-0.008641296305911261,-0.010672128071520515,-0.01292978941640488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392078.52513422276,392083.61299264873,392077.74674846604,392080.75944602146,-0.0024352680185413256,-0.004592587028051653,-0.006738689567842293,-0.008993225512665681,-0.011042692379648056,-0.01329583019531455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
392080.75944602146,392085.5996190044,392078.78038144705,392083.2388752878,-0.002291388328556909,-0.004527943274856838,-0.006657385428432416,-0.008915024851319231,-0.010995398053181837,-0.013216295655338328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392083.2388752878,392087.50869195873,392082.07087159634,392085.97726924694,-0.002222410110930273,-0.004527422938793713,-0.006619446426447961,-0.008891607920424871,-0.011008428595393749,-0.013192647693727189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392085.97726924694,392089.3654298918,392084.78268046404,392088.67217432323,-0.0021863448625536464,-0.00457395964071905,-0.006665913107217758,-0.008931271428391785,-0.011097003485438517,-0.013232159753273631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.67217432323,392094.95099142863,392086.1189942154,392091.95160987106,-0.0020915079034344863,-0.004562910403227427,-0.006699915925711952,-0.008962607718043802,-0.01117265365101483,-0.013266965680491793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392091.95160987106,392096.5181707037,392089.2569107675,392095.0363810665,-0.0021838658490147544,-0.004686503752981963,-0.006887590821702538,-0.00913566544709088,-0.011384027306748923,-0.01345625329839395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
