Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391566.97938028804,391572.1189323927,391566.3417757301,391570.66307564627,-0.0018418591532398665,-0.004421305851076696,-0.006897819765905311,-0.0091895758925431,-0.011474361881824713,-0.013727574744837323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391570.66307564627,391576.1804489739,391568.47143820435,391573.7383753327,-0.0021657266124908148,-0.004609087202467332,-0.00715098783810042,-0.00946312811621608,-0.011751344442800793,-0.014007335783616792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391573.7383753327,391578.0820879665,391571.85769223975,391576.4079099652,-0.0022621428316771386,-0.004647488583064963,-0.007249027211109205,-0.009561254226508886,-0.011863969447922784,-0.01412307006775082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391576.4079099652,391580.596771883,391574.41036894836,391578.731788681,-0.002187779924545108,-0.004584931331197417,-0.007221583948924248,-0.009546795299331112,-0.011872402548396277,-0.014128625576426135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391578.731788681,391582.46512477804,391576.4021523745,391580.2406617286,-0.0020512064041744438,-0.0044549480127553664,-0.007106801188516698,-0.009457408688851032,-0.011790471188322105,-0.014050118687836122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391580.2406617286,391585.69384814164,391578.9118619335,391584.4464509352,-0.001772838882174721,-0.004167243484576311,-0.0067863625101471925,-0.009173584906174703,-0.011504576542942235,-0.013773330243127546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.4464509352,391586.2450374782,391582.85749186703,391585.9852542763,-0.0021859001117952026,-0.004529164544775366,-0.007138542855023022,-0.009567452560033107,-0.01189267319838816,-0.014182805356399708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391585.9852542763,391590.4020311225,391583.6759430666,391590.0091163917,-0.0018854922332445234,-0.004290412686214218,-0.006811600505707283,-0.009284659326469491,-0.011611253048549042,-0.0139203889956252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391590.0091163917,391593.9165606582,391589.11067420756,391591.4395835015,-0.002207274227161715,-0.004656637720656942,-0.007101918804264251,-0.009620080668415465,-0.01196388860413844,-0.014277166936493835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391591.4395835015,391594.5475924688,391591.0597848663,391594.51672913914,-0.0019268011683393205,-0.004354583681831503,-0.00675400313702168,-0.009308469155600019,-0.011650278350916476,-0.013974265842842115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.51672913914,391598.9491055493,391594.423914625,391597.22248358384,-0.0020519592485834792,-0.00443200908535335,-0.006823386066456827,-0.009397212435346969,-0.01174697904016142,-0.014088854618288238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391597.22248358384,391601.7230246359,391594.5635265895,391600.6014439457,-0.002068346259698206,-0.004420660750792393,-0.006807184319224113,-0.009388335045790175,-0.011756731504430906,-0.014104541169124296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391600.6014439457,391606.8804243261,391597.96667274815,391603.95498199336,-0.0021884194408072766,-0.004580270374787698,-0.006973740758353664,-0.009536143058841429,-0.011935669920337677,-0.014284197390146414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391603.95498199336,391608.12818188395,391602.8839056709,391607.58862462937,-0.0023330889832529067,-0.0047502896956763685,-0.007118121732185845,-0.009673187064940247,-0.012105557900288222,-0.014450331440885034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391607.58862462937,391612.107499784,391607.5341875281,391611.8170194382,-0.0024728620906189214,-0.0049374182750749895,-0.007362128858867667,-0.009864073756826741,-0.012335159115173244,-0.014684809302445423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.8170194382,391615.8789016612,391609.8935433469,391614.59311811335,-0.0027570403194343562,-0.0052664733662499685,-0.007735769111483215,-0.010191968894357473,-0.012702048106494335,-0.015069487943297766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.59311811335,391618.4549463643,391612.681852234,391616.6957636164,-0.0026212880583798004,-0.005230151062940447,-0.007718198047845792,-0.010154769991743695,-0.012700454112812842,-0.015071811648348366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391616.6957636164,391621.5553030836,391615.972061346,391620.26929320005,-0.0023491231783911992,-0.005032210497801781,-0.0075131829667896,-0.009952121600231845,-0.01251793264283041,-0.014899660976219753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391620.26929320005,391626.57296540454,391618.510834212,391625.54002460046,-0.0024208876618248,-0.005187050580190977,-0.007677222258073435,-0.01012405142396533,-0.012702394735675249,-0.015104338429394737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391625.54002460046,391628.4454865832,391623.1056454725,391628.2939989863,-0.002857005649059552,-0.0057066257918014784,-0.008250964920530901,-0.010720198305624873,-0.013294202451441528,-0.01572856403527778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391628.2939989863,391632.83559356246,391625.6919704643,391630.4666767079,-0.002672364566169705,-0.005610067270145347,-0.00820066849651635,-0.010667470147740499,-0.013244402418444157,-0.015711753718716803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391630.4666767079,391632.9185677404,391628.1473971101,391632.53072289436,-0.002392592284006234,-0.005353527314255757,-0.007983447131931776,-0.010500730691709315,-0.013042712244848431,-0.015545584746412544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391632.53072289436,391638.0363898561,391630.16404514294,391635.48809045897,-0.0021640352512619643,-0.005104997929217259,-0.007758185702710918,-0.010309328366064907,-0.012817203805348676,-0.015352707872096083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391635.48809045897,391638.9600436496,391634.92422319093,391638.47585029167,-0.0021569642671304123,-0.005056711872364339,-0.007762443616499137,-0.010329064215075512,-0.012823024434438501,-0.015388733858845427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391638.47585029167,391641.6809332111,391636.18047499744,391641.3317056688,-0.0021253673803567352,-0.005017816696262223,-0.00777059187196949,-0.01033687080490564,-0.012835346764472622,-0.015419652864501199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.3317056688,391645.50201547507,391640.73122709733,391644.66640946356,-0.0020862700290447123,-0.004942506298477589,-0.007738594491313311,-0.010312663366740527,-0.012818447649853848,-0.01541412559138422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391644.66640946356,391650.62216624006,391641.83814335876,391648.1198035967,-0.002240055738567115,-0.004990264242321629,-0.007806654395903223,-0.010410640382996217,-0.01293063626389701,-0.015520975820448868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391648.1198035967,391653.28787807986,391646.59599891066,391651.56736026803,-0.0023986314963364563,-0.005066504027495533,-0.00791416419995139,-0.010546458352655996,-0.013062988232226402,-0.01565467128170628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391651.56736026803,391655.9082702858,391649.99399199436,391654.0720130745,-0.0025092120856884392,-0.0051446458674275775,-0.00799697413228495,-0.01065527798386201,-0.013212067394308136,-0.01577622353292618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391654.0720130745,391658.55535959604,391651.70403745316,391656.9544017156,-0.0023629766064514612,-0.005013486786753507,-0.00785752412862939,-0.010534123953398478,-0.013119668988603728,-0.01565764575796047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391656.9544017156,391661.6908389948,391654.5038388744,391660.041127022,-0.0023159213043966176,-0.004976831791336789,-0.007796861069042649,-0.010511166123972071,-0.013110699718410501,-0.015638668425654867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391660.041127022,391665.1939772662,391659.84797058604,391663.65587481385,-0.0023174277133053423,-0.004974399656343387,-0.007788250340179381,-0.01053657087194404,-0.013137423853593067,-0.01567020568482569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.65587481385,391666.2198109606,391662.5901880123,391665.5062361276,-0.002426066080818412,-0.0051060244390832565,-0.007903392871011494,-0.010685005335198117,-0.013294739011715517,-0.01583563493186002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391665.5062361276,391670.025324318,391663.7175845134,391667.12125200016,-0.002138371184501331,-0.0048495651530311434,-0.007586671255888078,-0.010379888988676367,-0.013012401455814171,-0.01556537088078791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.12125200016,391672.92995558557,391666.7919682001,391670.02865685633,-0.00185764522311338,-0.0045537941778528435,-0.0072310058969238256,-0.010038317496374738,-0.012689428806988978,-0.015237759616248958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391670.02865685633,391673.58004054805,391668.5120696724,391672.98526534805,-0.0019265866133433285,-0.0045745812506936545,-0.0072141191704511165,-0.010014206105757317,-0.012679923580904973,-0.015258536701756586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391672.98526534805,391679.9214662355,391670.2671990997,391677.69673360157,-0.0019916047171553153,-0.004591652395879997,-0.007225256416421022,-0.010012387884772433,-0.012688283223505348,-0.015288494980814082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.69673360157,391682.4196217859,391674.7060254129,391680.4968478829,-0.002437937037047533,-0.005024750540549849,-0.007660868089287565,-0.010428644422477706,-0.013132687297545687,-0.01574446516608985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391680.4968478829,391683.9468451765,391678.91471263574,391683.47631420917,-0.00240673818442394,-0.00497329884791009,-0.007600041189947948,-0.010359481862354247,-0.013088206373657041,-0.01570053184049014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391683.47631420917,391687.22102946386,391681.4900395957,391686.9523042021,-0.0024444991023719886,-0.00496538147716219,-0.007592224097940914,-0.010333609879475958,-0.013084727962464626,-0.015702738844680653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391686.9523042021,391690.8932299906,391685.50631134823,391688.3789109455,-0.002549731357170959,-0.0050816468623926525,-0.0077329823790051044,-0.010433605935133983,-0.013193649410059294,-0.01583078626974377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391688.3789109455,391692.0560466417,391685.85345600947,391690.9053733792,-0.0021386295377956444,-0.00471168023721269,-0.007366698890187706,-0.010028007375573189,-0.012799693291221104,-0.015453043805835343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.9053733792,391696.9866317591,391689.4489661178,391694.52993621695,-0.0020222164001881815,-0.004639297988728863,-0.0072768941862144665,-0.009913276835860074,-0.012679297686446489,-0.015344655569338173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391694.52993621695,391698.52734095615,391693.794592404,391697.2849913902,-0.0021617841948318173,-0.004826827549220258,-0.007448445111546409,-0.010084372097951544,-0.012842127157364214,-0.01551693157616496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391697.2849913902,391700.85639666585,391696.3663083154,391699.6414104467,-0.002150722865601473,-0.004794702176191823,-0.007400484706698851,-0.010033694226851964,-0.012773335987270595,-0.01546920124191331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391699.6414104467,391702.96636389114,391697.5924056967,391701.4101565707,-0.0020540750536923724,-0.004674128769943664,-0.007258436822876746,-0.00987894251279764,-0.012608044985840117,-0.01532161968568202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391701.4101565707,391706.44597629516,391701.12722608354,391703.5946475387,-0.0018515565875731888,-0.004437195499706892,-0.0069795864421129394,-0.009590631938038996,-0.012299578509644693,-0.015027406193512949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391703.5946475387,391705.45705578575,391701.16762532794,391705.27898443525,-0.0018022777192427952,-0.0043003045483547275,-0.006820852112399134,-0.009436591063338717,-0.012105952337915227,-0.014835210620944839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391705.27898443525,391709.4509938904,391702.41209633375,391707.168896864,-0.0016159157496975496,-0.0040344700274252965,-0.0065559479103249885,-0.009164630007263419,-0.011796832555310832,-0.014530676031887513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391707.168896864,391710.80001667247,391704.40277515195,391710.5318401078,-0.0015052518040792329,-0.0038396719317823624,-0.006362460593278829,-0.008947726706109993,-0.011552910250023363,-0.014276484357378383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
