Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391992.3463794243,391994.05415350257,391990.95160642226,391993.7286783151,-0.0018086323942956284,-0.0037121127509087692,-0.006050591916861858,-0.008396566380453052,-0.01075892086275232,-0.013076900411779224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391993.7286783151,391997.3754196794,391992.95851981215,391995.8340760079,-0.0016352277589448683,-0.003508828739218206,-0.005785969275429181,-0.00810656107136376,-0.01045804392912908,-0.012802025554170537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391995.8340760079,392000.1292459671,391992.9009323811,391997.27446997364,-0.001660211658083277,-0.003480726535143308,-0.005699932358782522,-0.008010715462647422,-0.010351070607883539,-0.012705604016560734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391997.27446997364,392000.8261103712,391995.8024502601,392000.76566640683,-0.001520825810119586,-0.003318036584398776,-0.005443857726250556,-0.007755018005306535,-0.010084164750667757,-0.012450503046357309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392000.76566640683,392006.42458899744,391999.80590558995,392004.32032429,-0.0018106363522507607,-0.0036558966232891343,-0.005711559539289812,-0.008020859787938317,-0.010332091985254532,-0.012702119400698209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392004.32032429,392007.4239536687,392002.8059018098,392005.9977304487,-0.0020880537817569156,-0.003995615985707968,-0.006001102852848383,-0.00829817406152733,-0.01060028980586214,-0.012956167441713351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392005.9977304487,392011.5973757652,392005.0322720897,392008.8293765663,-0.001884693768317014,-0.003872073591337788,-0.005829985732441756,-0.00809237397967344,-0.01039390432957532,-0.012729975047665043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392008.8293765663,392011.77238146984,392006.51742127596,392010.76487818785,-0.002006343801819188,-0.004009825824913271,-0.005946586712612945,-0.008192902705472793,-0.01048204062267244,-0.012803740616185166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392010.76487818785,392014.00258631737,392008.03529420093,392012.62611063704,-0.0018792350347074382,-0.00393012087058775,-0.005862762520136844,-0.00806848463712484,-0.010337494034473593,-0.01264940538103776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392012.62611063704,392017.8920287283,392012.0244895338,392016.1393704799,-0.0017420801111667217,-0.0038428824930103467,-0.005756774549969812,-0.007922944427007916,-0.010183549344444653,-0.012485489641744785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392016.1393704799,392021.50773020077,392013.7977343006,392019.26155514957,-0.0019507992862766166,-0.004141914199307095,-0.006070368695332284,-0.008179604002556129,-0.010443696898021493,-0.012738429848835331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392019.26155514957,392021.444234885,392016.46911517624,392020.87573375984,-0.0020732049915150874,-0.00430093152458122,-0.0062736225087012265,-0.008340349144053683,-0.010605511788952526,-0.01288696053127758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392020.87573375984,392025.0576290335,392017.9080547916,392023.91498182545,-0.0018816556641376714,-0.004096357554661534,-0.006106245948678257,-0.00813837136440787,-0.010393065105396282,-0.012666055935306453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392023.91498182545,392029.8697298242,392021.49053874775,392027.1165688121,-0.0020039909400249023,-0.004229523564625026,-0.0062962271000777115,-0.008301123611875738,-0.010530760333438138,-0.012803896691182537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392027.1165688121,392029.4125038827,392025.3495362144,392029.23817111214,-0.002154252686492608,-0.004412640136952639,-0.006501028330530012,-0.008496878192654211,-0.010716688858847245,-0.01298098297769501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392029.23817111214,392035.4840677418,392026.5588815856,392033.01999309275,-0.00202225098852038,-0.004306810361820457,-0.006435522948633476,-0.008436594878047377,-0.01062871234674967,-0.012878066967159096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392033.01999309275,392034.7533722136,392030.26996571996,392034.3127951913,-0.0022437460358459838,-0.004593909180716782,-0.006777758959897184,-0.008779854946450172,-0.010948441293401334,-0.013194876361510843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392034.3127951913,392040.3559348646,392032.0884460359,392037.8520922311,-0.0019112673735666164,-0.00424882409356675,-0.006488685226968549,-0.008507136283031347,-0.010634170900991613,-0.012884281830904953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392037.8520922311,392044.48375618475,392034.8989760449,392041.62339315726,-0.0021366125483091025,-0.0044758726401528115,-0.006740706599905888,-0.008795666435301719,-0.010892906265613789,-0.013145297862404703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392041.62339315726,392045.6055058428,392039.5074255633,392045.3340056214,-0.0023425266546972523,-0.0047581455271061834,-0.007039741607162142,-0.009134229996143883,-0.011212624516021563,-0.0134610239418409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392045.3340056214,392049.410130809,392045.01178177405,392047.8135572504,-0.002508493430308789,-0.0049878898675581596,-0.007297962703145533,-0.009446589329542565,-0.011512958637116544,-0.013746073776954582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392047.8135572504,392050.3240630286,392045.7709725665,392050.2338106097,-0.002386767664241951,-0.004910053345508203,-0.007256660723065078,-0.009431605812937338,-0.011497857287257052,-0.013727230586524364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392050.2338106097,392053.21074996196,392049.50855857634,392051.71637036896,-0.002239036218709689,-0.004808261559474669,-0.00718762802458528,-0.009402650940504298,-0.011480997067370158,-0.013692745497151382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.71637036896,392056.2787321652,392050.08501784713,392054.3475190131,-0.001935916904194368,-0.004474205392679398,-0.006887002268152198,-0.009143697164615272,-0.011225816256221766,-0.013419964504390869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392054.3475190131,392056.9331708842,392053.2662071393,392056.726263929,-0.0018769950487662612,-0.004449177600973631,-0.0068648632959522615,-0.009168156831029783,-0.011268912610695736,-0.013432680777825112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392056.726263929,392060.60152413417,392056.4178439495,392059.29623818997,-0.0017959838189196553,-0.004373318286254868,-0.006791861426391765,-0.009114889822881,-0.011246705615186592,-0.013388101411826447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392059.29623818997,392063.2386276491,392057.5067739558,392060.46264824923,-0.0018075218585988928,-0.004328819946641804,-0.006779592631733777,-0.009112221402840515,-0.011274716553089092,-0.013401100358823026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392060.46264824923,392066.0870296117,392059.80646499264,392063.24903123727,-0.0015537738325410722,-0.003960461447938268,-0.006415557828698404,-0.008755768599966185,-0.010954736557411415,-0.013068351313860749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392063.24903123727,392067.7350672917,392061.0396473433,392067.16146680067,-0.0017020335796535946,-0.004012846480627719,-0.006465241674213917,-0.008820528929998073,-0.011034982856783504,-0.013145664181912764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.16146680067,392071.4760250735,392065.2995337358,392069.93981299165,-0.0020831245050145775,-0.004319801983843075,-0.006778104085747305,-0.009149424334631284,-0.011392452815062182,-0.013512221822509218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392069.93981299165,392072.73291828024,392067.0382978516,392072.5666409467,-0.0021277439340106064,-0.004355789486287787,-0.0067905850094751585,-0.009182953690278772,-0.011458573011424722,-0.01358237615175506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.5666409467,392076.5909907763,392071.5825238009,392075.59448129404,-0.0021338755433752965,-0.004328829166433401,-0.006775189058194631,-0.009167033328394414,-0.011478459717162437,-0.013618365857881454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392075.59448129404,392079.1621688858,392075.5248419896,392078.51911522733,-0.0022186337170659876,-0.00441346191299985,-0.0068632116022482315,-0.009257603900625355,-0.011585201862163164,-0.013751903202308124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.51911522733,392080.05553794594,392077.4658460651,392079.9253126946,-0.002264145966934805,-0.004487196158142748,-0.006908995870880119,-0.009327591505103872,-0.011664499399655082,-0.013858171731950808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392079.9253126946,392084.844412982,392076.97832290136,392082.20568054396,-0.0019136523768725766,-0.004215651197303494,-0.006587362903154315,-0.009012807602137851,-0.011358160300567466,-0.013584063798832702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392082.20568054396,392085.68114579184,392081.9770963944,392085.097333677,-0.0018045506270714107,-0.004170683964499489,-0.0064998625278311906,-0.008925983983065766,-0.011284884911455517,-0.013525187890728319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392085.097333677,392089.6504176672,392084.3748696606,392088.0947945829,-0.0018885462334639058,-0.004273029319201704,-0.006558907122722335,-0.008986344469330554,-0.011356500436976447,-0.01362010342336184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.0947945829,392090.5617125887,392087.25345582626,392089.9326727685,-0.0019915423468575,-0.004374760016079282,-0.006654460830046727,-0.009063337728487664,-0.011448597078889122,-0.013738902653026575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392089.9326727685,392091.13753154775,392087.7355968013,392090.9936793062,-0.0018275442301596279,-0.004195209648816256,-0.006447669059417294,-0.008859873318189937,-0.011242085923912626,-0.013560461839101645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392090.9936793062,392093.3401658072,392089.2992952909,392092.88566256006,-0.001537076379243274,-0.0038415390664625626,-0.006072854625605029,-0.00847706701369022,-0.010855171663759489,-0.013183014422402106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392092.88566256006,392094.9446564726,392089.92083196377,392093.038791853,-0.0014961652232803324,-0.0037121477809098913,-0.005932787791584904,-0.00830364884492063,-0.01069228669855482,-0.013022810317253608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392093.038791853,392096.13506598154,392091.27778923936,392094.54135559197,-0.0010574358928705507,-0.003157752885663001,-0.005392473103615902,-0.007713077043269845,-0.010097077317650083,-0.012428124259111772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392094.54135559197,392100.7674487951,392094.522978725,392098.8114843732,-0.00099120404957187,-0.0029708975086251144,-0.005208167926029628,-0.007482117374435493,-0.00985568103111234,-0.012190723167893047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392098.8114843732,392102.99033693556,392097.3336662064,392101.94276087265,-0.0015805764227216912,-0.003483341392762629,-0.00570719617306592,-0.007937372030908385,-0.010303040359915805,-0.012641537247670698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392101.94276087265,392105.2736912887,392100.1148983513,392105.0499349598,-0.001874618859887267,-0.00369890843940901,-0.005895760632868008,-0.008108118580385515,-0.010450718687238236,-0.012795702104662077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392105.0499349598,392109.5105852056,392102.4401387362,392108.44961246697,-0.0021162650603478994,-0.003899575038579517,-0.006072394454947894,-0.008256190056032953,-0.01059520739578046,-0.012933597294451094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392108.44961246697,392112.5482491554,392106.6298386556,392111.44983780285,-0.0023472982922490004,-0.0041680593957593715,-0.006311219828181169,-0.008480122189025163,-0.010812261401138556,-0.013146633848448719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392111.44983780285,392115.1088025044,392109.02092159324,392114.42762743565,-0.002436081692258618,-0.004333294513314545,-0.006442950549612192,-0.008609210314070026,-0.010917351267758502,-0.013261174804779507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.42762743565,392118.34965143586,392113.7120904256,392116.2706027934,-0.002416232677915353,-0.004464177109642087,-0.006546960204156793,-0.008739249884714972,-0.011017166250471,-0.013362097010394258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392116.2706027934,392119.3058554492,392113.7502553616,392117.59760467045,-0.0020945813109518596,-0.004313631036367838,-0.006373036780660257,-0.00858570354316246,-0.010837503774718815,-0.013179652314765367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
