Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392064.9946040553,392069.32852176466,392064.8965739588,392067.9604914176,-0.002299807854377889,-0.0048374355396951785,-0.007283718432427033,-0.009676922004331345,-0.011964569761713229,-0.01413582139923042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392067.9604914176,392074.4505895316,392067.17161575577,392071.52542249445,-0.0023375304638251215,-0.004899975968375436,-0.007332538867166338,-0.009731530946777145,-0.012046047360525503,-0.0142357229527601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392071.52542249445,392076.6120005541,392069.1990833454,392073.79146423645,-0.0024397591659175433,-0.005066602283398947,-0.00752564366098829,-0.009927099082285284,-0.012274272003920395,-0.014478867256295658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392073.79146423645,392078.9396354954,392072.6221703472,392076.5593376936,-0.0022464653532394685,-0.004885136133447876,-0.007378806522806425,-0.009789543029425918,-0.012171555612727758,-0.014389729518826666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.5593376936,392078.62472531165,392073.76400514814,392076.80919441837,-0.0022428831071619193,-0.0048293647375241555,-0.007356284609805197,-0.009787765789037728,-0.012191118504578657,-0.014432266973829488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392076.80919441837,392079.47052583,392073.9248400951,392078.6261070967,-0.0016478330294611432,-0.004176944903067081,-0.006723359403681961,-0.009167647337937623,-0.01157723961741075,-0.013846426269581436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.6261070967,392083.2218613345,392076.0754106764,392081.8302436843,-0.0014616648510545893,-0.00396839501142221,-0.006516606925011104,-0.008961125435158479,-0.011373928820324064,-0.013661029650158252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392081.8302436843,392084.19846646994,392079.48371057527,392083.9468889172,-0.0016654484280342885,-0.004129533601104907,-0.006642574473381124,-0.009099348617702674,-0.011509422611621911,-0.01382587947581504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392083.9468889172,392088.47245976125,392083.1930699568,392085.9692838787,-0.0016228144228747077,-0.004018769526892285,-0.006525648579069898,-0.008962850635663155,-0.01137130179579282,-0.013706173806538047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392085.9692838787,392089.91582030687,392085.8188425988,392088.50338573434,-0.001612345640356061,-0.0038679327712620726,-0.00637095938057497,-0.008809999190706463,-0.011210936324923537,-0.013566782982898928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392088.50338573434,392091.9950367858,392085.62396810733,392089.33847653324,-0.0017226161334593648,-0.0038605956228621174,-0.006332303300793374,-0.008778696813194209,-0.011177619032720632,-0.013556513491519429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392089.33847653324,392096.4658714674,392088.318904259,392094.6769989116,-0.0014699913482130178,-0.003486021478571466,-0.005882296409143173,-0.008328962677150997,-0.010731348977521815,-0.013119967532482235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392094.6769989116,392098.5972731667,392093.30761510367,392096.0181708662,-0.0021805086204307322,-0.00419263966292549,-0.00654934775818905,-0.009005176495568978,-0.011415495592093095,-0.013808188777619801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.0181708662,392100.8845771138,392095.02068133774,392099.1813233138,-0.001888886727996475,-0.0038930756076638318,-0.006232217881041446,-0.008686208437791443,-0.011094891282004138,-0.013489055106197245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392099.1813233138,392101.87025900994,392097.92340716295,392101.1293514203,-0.0020634259952356793,-0.004076988459200681,-0.006390826702507013,-0.00881644904026091,-0.011231982918802341,-0.013622312243843915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392101.1293514203,392103.8146339751,392100.6304176261,392103.5014313216,-0.0019342119858545281,-0.003969553012406202,-0.006245233427693009,-0.008664188005624851,-0.011062529277383604,-0.01344983051302373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392103.5014313216,392108.4130162488,392101.7481257544,392106.85220310546,-0.00190040497541899,-0.003991992268714828,-0.006192845550967441,-0.008606586641402014,-0.011004810021708611,-0.013384851716136126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392106.85220310546,392112.848384514,392104.3024401128,392110.4289460853,-0.0020864380623319967,-0.004244259391306127,-0.006388786128774804,-0.008780273647035486,-0.011183552578508671,-0.01356160731742495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392110.4289460853,392112.51654462883,392110.00636917964,392111.8193554824,-0.0022302098393489622,-0.0045394143644572615,-0.006653097002196073,-0.009003067429036449,-0.011411819003548374,-0.013796266954613223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392111.8193554824,392115.9801884211,392110.1417441202,392115.0232333625,-0.0019602537602136927,-0.004256235063393454,-0.0063629242151752585,-0.008680711820530096,-0.011093319456578765,-0.013482375295670312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392115.0232333625,392120.0316648687,392113.35907746863,392117.8597764592,-0.002084912627875468,-0.004410257925668848,-0.006521434185247088,-0.008830271054649508,-0.011243058909626846,-0.013631786754697561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392117.8597764592,392121.6145349207,392114.87164345133,392119.6296197616,-0.0021277909369676884,-0.004477298978722288,-0.006602779358222399,-0.008897448928968377,-0.01128916489674392,-0.013683737824299325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392119.6296197616,392122.01783972635,392118.16690494586,392120.23184373224,-0.001905131889168299,-0.004278634497578704,-0.0064266320329409155,-0.008698499337111976,-0.011086462861342739,-0.013467541749878631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392120.23184373224,392122.63962415967,392119.7500145402,392121.85870564554,-0.0014491884633649477,-0.0038080830313869107,-0.005988713255755673,-0.00820672338938122,-0.010588136201361564,-0.012967359904125786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392121.85870564554,392127.5535050594,392121.8015403413,392126.1030405351,-0.0013173550221456942,-0.003615356491681876,-0.005819849480981354,-0.007990994788131811,-0.010349020902700179,-0.0127279961127158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392126.1030405351,392129.30436814926,392125.17234162026,392127.30940126017,-0.001828701400541366,-0.004028014854229323,-0.006300527486391427,-0.008444704359211741,-0.010765672418022731,-0.013145258953528582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392127.30940126017,392131.1334584315,392126.12684225076,392129.43320003076,-0.0015720181769762753,-0.003741226935527475,-0.005994890258986807,-0.008127703718296964,-0.010418906258446992,-0.0127979535383127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.43320003076,392134.00191877707,392127.0412080879,392131.6722626241,-0.001588645012839951,-0.003674139779918928,-0.005919477932969652,-0.008044156056519203,-0.010321525078904603,-0.01269597773990716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392131.6722626241,392137.8718141382,392129.6042088816,392135.5880682562,-0.0016564321190903897,-0.0036532791715893076,-0.005885178377385003,-0.008007825793177048,-0.010266923032575814,-0.012618719922063981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392135.5880682562,392141.00389809936,392135.2355068666,392138.475726345,-0.0020736251673203476,-0.004024152334913822,-0.0062565987345997165,-0.008390403020408499,-0.010628941422141658,-0.012975301551965135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392138.475726345,392142.74380085646,392136.06167901657,392141.051605448,-0.0021453674936222633,-0.004123448369042215,-0.006355331875940173,-0.00851697400310325,-0.010716073324612552,-0.01305760441667747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392141.051605448,392144.4282248103,392140.4783003578,392142.0145799026,-0.002103030944766715,-0.004157354136979929,-0.006374054532032325,-0.008561221300074084,-0.010728598558118474,-0.01305292279502046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392142.0145799026,392146.2712854242,392141.462775245,392145.83586147806,-0.0017689369683937528,-0.0038275801691689537,-0.005979944045730878,-0.008210635247452025,-0.010355353696034353,-0.012647182629110798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392145.83586147806,392149.00689452665,392144.815928779,392148.4022455161,-0.0020684624760014536,-0.004182393291585207,-0.006333107748024425,-0.008556356045874569,-0.010695052441589414,-0.012963738935989344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392148.4022455161,392152.6491766056,392146.0088988928,392150.4254733708,-0.0020318608510483394,-0.004228819987928123,-0.0063514022917376955,-0.008575267127786113,-0.010711154491671593,-0.012970507444365342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392150.4254733708,392155.64661672176,392150.0778832402,392153.1308390599,-0.0018646180486636688,-0.004151559097143043,-0.006245040486863029,-0.008466437646448277,-0.010604595679108986,-0.012851252418755177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392153.1308390599,392158.06367277174,392150.2288004374,392155.2480301109,-0.0019154158400813692,-0.0042311986853671435,-0.006303419574937852,-0.008526179941070744,-0.010673864612742445,-0.012904165196470085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392155.2480301109,392157.86268362013,392154.42888060573,392156.70228117687,-0.001844297858522026,-0.004133264333250342,-0.0062149173406966796,-0.008435085813640608,-0.010603711417089823,-0.012801191371214493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392156.70228117687,392162.32159327535,392154.8510245976,392161.2833751374,-0.0016449932007889245,-0.0038694320795173986,-0.00598040584294246,-0.008184791369370004,-0.01037044149786448,-0.012540077476619338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392161.2833751374,392166.02805076377,392159.2194692831,392163.4834484517,-0.0021112130051847977,-0.004396775227066829,-0.006530990667441561,-0.008697656465561643,-0.010921217973869357,-0.01307547907096751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392163.4834484517,392167.96859860886,392163.0957288977,392165.8645393321,-0.002029344855591919,-0.004298886477127617,-0.006464624142621389,-0.008631997308250483,-0.010850692738761936,-0.013000415694830458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392165.8645393321,392170.5072282128,392164.8581348178,392168.35635812,-0.002000384955525014,-0.0042424690218090255,-0.006454404584599338,-0.008603022880593336,-0.010822211392025327,-0.012969614374735983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392168.35635812,392171.7658111132,392165.6326613574,392170.8139995588,-0.0019825900413938946,-0.004209682219880051,-0.006476603935368086,-0.008608394925135876,-0.010827151724268624,-0.012977392020152578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392170.8139995588,392175.2526706929,392170.2363938448,392172.7386579013,-0.0019651045301882775,-0.004194739759033617,-0.006481737119046205,-0.008600411781789497,-0.010820893711238622,-0.012979541453450594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392172.7386579013,392178.23257422243,392170.2849918837,392175.46829798375,-0.0018187301050076599,-0.004061437620872521,-0.00633491638516448,-0.008460609795557517,-0.010679457338913512,-0.012855761710550695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392175.46829798375,392179.2898910732,392174.0116392446,392178.8073838757,-0.0018311558933836736,-0.004130588819928338,-0.006379954753421568,-0.008531709174197655,-0.01074183676161855,-0.012934403083464385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392178.8073838757,392184.2876115269,392177.6648682762,392183.19777841103,-0.002044220677255293,-0.00431185576450499,-0.00659137418989042,-0.008760358435710991,-0.010941356139670955,-0.013164955243361032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.19777841103,392188.94594631775,392182.35412187106,392186.6897777843,-0.002445556569152796,-0.004750807990205885,-0.00703217682113122,-0.0092297259509877,-0.01141581528237845,-0.013638395979409523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.6897777843,392191.44217130746,392186.6363292996,392189.0494682584,-0.002577350922017274,-0.004943830793224802,-0.007227300757539634,-0.009467408068175587,-0.01164554857421285,-0.013872615702903435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
