Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392048.19466832024,392051.61621711997,392045.8564072218,392051.4934552308,-0.0023417583635665373,-0.004481615601348299,-0.006593070786364841,-0.008935312791369387,-0.011374055111335046,-0.013750762366160352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392051.4934552308,392055.76646281185,392049.6210670139,392054.8938257048,-0.0024298946659118137,-0.004635690875742782,-0.006770783835641225,-0.009081366530694357,-0.011533968588195442,-0.01392033825891037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392054.8938257048,392060.89659349417,392052.34266552574,392058.20182628353,-0.002496206763769049,-0.004799187159709728,-0.006991090248187337,-0.009252626560651844,-0.011710319764235422,-0.014112891569773023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.20182628353,392059.4907189181,392057.3294193349,392058.74272839073,-0.002531435193720011,-0.004938931647135991,-0.007160773466829973,-0.00939954247898278,-0.011858718285506775,-0.01427563380721475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392058.74272839073,392063.7840362239,392057.2069960517,392062.90486431273,-0.001945470408204475,-0.004416562301501337,-0.006659488482696485,-0.008873512279250484,-0.011324018561131854,-0.013734396859843567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392062.90486431273,392066.62951641466,392062.0189296924,392066.2373014312,-0.0022205420899368278,-0.004798151143292628,-0.007064229331343874,-0.00925495160940537,-0.01169224648110978,-0.014106761885568364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392066.2373014312,392070.89522687637,392064.22246882186,392069.4046507209,-0.0022952550342236755,-0.004955561699904187,-0.007255199098532561,-0.009439590311655088,-0.011842613122137191,-0.014263381263779351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392069.4046507209,392071.55488262966,392068.61874504044,392070.4426073719,-0.002330269014805264,-0.005040826339997029,-0.007370839766285275,-0.009584416830632492,-0.011941718921426592,-0.014374371325920343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392070.4426073719,392075.0760491692,392068.95856371487,392072.0866892167,-0.0019045574361498119,-0.004583716767658785,-0.006947229612541683,-0.009178805961118641,-0.011512132680668863,-0.013956184583197029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392072.0866892167,392076.7076764682,392070.36065966444,392074.3531373541,-0.0016974340896980245,-0.00428932977976082,-0.0066885479479528165,-0.008956292408268673,-0.011249366009169481,-0.01369535103130648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392074.3531373541,392079.67582774675,392073.52445927693,392078.1124499572,-0.0016869971695698815,-0.004168889567734979,-0.006601118552329588,-0.008881696444174025,-0.011152284492210729,-0.013595900215634948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392078.1124499572,392084.15253787645,392078.0654370703,392083.65723901894,-0.0019400452411666436,-0.004412845304602175,-0.006884425202191569,-0.009184584228261183,-0.011438685028264395,-0.013876449369554233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392083.65723901894,392090.02821675304,392080.9133218414,392087.9421356746,-0.0025980824953641957,-0.0050556753210195815,-0.007593188012611218,-0.009917044888374527,-0.01215746077577462,-0.014586739762068035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392087.9421356746,392094.3727096621,392085.13493242866,392092.12871423323,-0.0029000797253431188,-0.005365456659900403,-0.007960688570696206,-0.010317897249467745,-0.012559834651104662,-0.01496473259483544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392092.12871423323,392097.67955233785,392089.7403914071,392095.40584435867,-0.0031398607074573093,-0.005632793776910727,-0.008270704954971286,-0.010659469277030098,-0.01293153553455495,-0.015303826544998955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392095.40584435867,392096.4325769216,392092.84489928716,392096.3161588001,-0.003066116032068855,-0.005668587694895866,-0.008322070755562017,-0.010751586872637109,-0.013049099013395793,-0.015409371775476632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392096.3161588001,392098.2891427169,392094.99967068154,392097.57860796846,-0.002415493681817704,-0.005146145847234607,-0.007784186918824432,-0.010254576005430671,-0.012591264954286974,-0.014926032008233392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392097.57860796846,392100.2162726504,392095.39678829024,392100.09723794693,-0.0018912604777043818,-0.0047507740962071665,-0.007358442226368389,-0.009865903630568162,-0.012221900750886139,-0.014544388722459445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392100.09723794693,392102.82813310757,392099.12106059626,392102.45103412686,-0.0017326015897656255,-0.00463973530312467,-0.007257220817724619,-0.009801379209517513,-0.01217932176366121,-0.014492913782659933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392102.45103412686,392108.1531589102,392102.0912328047,392106.38419566257,-0.0016481663933864965,-0.004519603576325082,-0.007115065991425418,-0.009701471741052625,-0.012097355157303369,-0.014399661774500139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392106.38419566257,392110.6428273828,392104.7553936467,392110.2769957777,-0.0019793307826088125,-0.004791302409345999,-0.007372133604754971,-0.009992566343852705,-0.01241246029710652,-0.014715367323447914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392110.2769957777,392116.03607449355,392107.4566644396,392114.70543300227,-0.0023108985814812577,-0.005039487789326724,-0.007610895983611865,-0.010251737473387923,-0.01269204974199134,-0.0150178986220606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392114.70543300227,392119.3539846456,392111.8249677344,392118.8642627275,-0.00273711335303517,-0.005362501344863269,-0.007972526389610213,-0.010616967362875318,-0.013085808194068793,-0.015431503028218163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392118.8642627275,392121.12030002486,392116.7731149533,392120.39334721596,-0.0029762138592515086,-0.005570946163968582,-0.008256187028266027,-0.010894600706179425,-0.013398690787613798,-0.015780089477701598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392120.39334721596,392124.331419192,392119.8306116423,392123.6036044041,-0.002534969406364773,-0.0051222097185998905,-0.007890854651626533,-0.010515977613423377,-0.01305389723730288,-0.015455402598052448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392123.6036044041,392126.21173111186,392123.54073632107,392125.4702136176,-0.002497257689804133,-0.0051121936363141,-0.007921811912747767,-0.010562877645070579,-0.01313579034519785,-0.015560562543548428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392125.4702136176,392129.7190142873,392125.143797612,392128.32749855216,-0.0021346463009663807,-0.004826538319591123,-0.007638014738597931,-0.010272418332357702,-0.012883939602414962,-0.01532827913103274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392128.32749855216,392131.9681733605,392126.0116074783,392129.79826744297,-0.0020638700793940146,-0.004819519762544466,-0.007612612503737903,-0.010241720386816588,-0.012883139288144552,-0.015350407619507678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392129.79826744297,392133.0376160244,392127.1972137067,392132.64964068733,-0.0017277531699222415,-0.0045084022778141275,-0.007254254228017398,-0.009873526997294935,-0.012529146603068586,-0.015012696982208418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392132.64964068733,392138.4134537246,392131.71806007944,392135.68968530465,-0.0018011634659531595,-0.004557103534075235,-0.007225928791887437,-0.009861453664039566,-0.012514262313634283,-0.015017914645332198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392135.68968530465,392139.4605672866,392135.08335458586,392137.297831719,-0.0019634435340809553,-0.004615122055473542,-0.007228762210698125,-0.009900771281512455,-0.012540566841545697,-0.015067932511092508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392137.297831719,392142.80660201696,392135.58791149023,392139.8289445151,-0.001757696332083114,-0.004301707539389188,-0.006874463795147889,-0.009590453913499442,-0.012212645589471105,-0.014763110323312567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392139.8289445151,392145.23309225903,392137.27917236375,392142.6593993086,-0.0018120551502853743,-0.004223425482097198,-0.00677043409259559,-0.009497357978738297,-0.012122476664289117,-0.014696082762533091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392142.6593993086,392147.90940114093,392140.1092115694,392145.42363202525,-0.0019076340268098235,-0.004212793934621484,-0.006775696585348268,-0.009492719290693508,-0.012105822135466404,-0.01470691897048626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392145.42363202525,392148.6743850364,392144.3930954897,392147.4759334553,-0.001989714597938619,-0.004206567952591556,-0.006782538768634883,-0.00947637001925683,-0.012078674991422567,-0.014700134795275765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392147.4759334553,392152.2680096892,392144.8667774299,392149.40122551663,-0.0018690660427589378,-0.004052327031645042,-0.006633763200381004,-0.009288646472260798,-0.011878608923365785,-0.014508589787343151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392149.40122551663,392154.56285793084,392146.84148822475,392153.83463205607,-0.0017497677678557366,-0.003911294851099978,-0.006469018773236357,-0.009060458588405762,-0.011656167808038465,-0.01427951391689275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392153.83463205607,392159.50459743367,392151.64950987656,392157.78553700837,-0.0022192757905825644,-0.0044048128130080855,-0.006901029039374507,-0.009446387612088714,-0.012065703416463958,-0.014675699081534432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392157.78553700837,392161.80022466247,392157.3096776758,392160.42441825476,-0.0024803957446528635,-0.0047311764018731495,-0.007177355487075765,-0.009693941839306053,-0.01234752349265067,-0.01494369938500606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392160.42441825476,392165.4661485553,392157.88917824306,392162.80613042903,-0.0024030307879452373,-0.004733394439071503,-0.007117678117130044,-0.009617165168340769,-0.012279531999248583,-0.01487853689937646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392162.80613042903,392168.98690966313,392160.068387936,392166.09636584274,-0.0022764380828044217,-0.004660656342059255,-0.0069920900844233635,-0.009503624823947732,-0.012158943771467534,-0.014748188675861584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392166.09636584274,392169.35162896384,392164.8649348342,392167.36486318393,-0.0023623488304425067,-0.004811690773021127,-0.007105962417186529,-0.009630790384818066,-0.012270304552997047,-0.014851609202837235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392167.36486318393,392171.94186013273,392164.5235623344,392171.1403122905,-0.0019612934542001526,-0.004450902984698413,-0.006736206337465411,-0.009269049385474126,-0.011880032016919895,-0.014451505373791473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392171.1403122905,392175.47238058236,392170.31483552826,392173.8158187377,-0.002132084000794343,-0.004712510041837703,-0.007013590231508271,-0.009541965115922313,-0.012108994122095318,-0.014687669820967475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392173.8158187377,392180.1049130719,392172.90288590285,392178.12228228257,-0.0020864394855490964,-0.004700292275205964,-0.007028526984909078,-0.009518354705762011,-0.012049998830165887,-0.014647799095113267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392178.12228228257,392182.04612042714,392177.76185044524,392180.6480905246,-0.002443706831345427,-0.005054781438762479,-0.007425582268583142,-0.009882855875575913,-0.0123919638271075,-0.015017677909845428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392180.6480905246,392185.2138560387,392179.9165570378,392183.6090845506,-0.0023510583231467486,-0.004955344426693653,-0.007376935448333288,-0.009793290634352303,-0.012288925982739674,-0.014921528418587737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392183.6090845506,392186.4667730804,392180.9270770667,392186.207211555,-0.0023482723379042447,-0.004964490597147986,-0.007425957877504885,-0.009809151125439453,-0.012315664258910619,-0.014943620671503677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392186.207211555,392191.203889216,392183.24339224753,392188.234123529,-0.002278175031944496,-0.004884142334704578,-0.0073856089977786255,-0.00974465374093958,-0.012262177786170891,-0.014877660248469038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
