Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391426.7322452848,391432.31741809053,391425.1872774008,391429.3710863921,-0.0018687853418408729,-0.0039595112755530515,-0.0063040843998773965,-0.008860909388952454,-0.011222235103625078,-0.01359995348048093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391429.3710863921,391434.2929078697,391429.1385515385,391431.78164579364,-0.0019192795681410857,-0.004014030149557257,-0.006299524557840108,-0.008848460199351038,-0.011234251967850994,-0.013598023029570694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391431.78164579364,391436.7000741624,391429.31332306995,391434.96415866906,-0.0019263394456570104,-0.004017064406680593,-0.006257858524028048,-0.00877251714062055,-0.011188605434608867,-0.013529291973324309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391434.96415866906,391439.7249453664,391433.03063808364,391439.0392509359,-0.0020847446688398996,-0.0041995352993762225,-0.006410531679124087,-0.008892688250039527,-0.011333484096254232,-0.01366526447952321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391439.0392509359,391443.94563472527,391438.3233380114,391442.0790503212,-0.0024056663335714212,-0.004580198798320723,-0.006795599977649225,-0.00922576256048302,-0.011693439422189034,-0.014029689369943199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391442.0790503212,391448.30031597376,391440.9028915569,391445.40054556966,-0.00242883515646497,-0.004685828164052719,-0.006895022154362884,-0.009292418950723746,-0.01178354393535086,-0.014126740976927454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391445.40054556966,391447.06627336115,391445.37129011157,391446.9804540029,-0.00249755086900727,-0.004856064704616969,-0.007063961722286738,-0.00943803308646185,-0.011944323031454207,-0.01429689915587451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391446.9804540029,391450.2324450597,391446.6673360364,391449.77060006984,-0.00216219708246701,-0.004601771262036092,-0.006808707846961415,-0.009147860578229139,-0.011658925664581599,-0.014022292331661301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391449.77060006984,391454.4309595363,391447.5405294973,391453.0919376484,-0.002130486628038053,-0.004630469265987092,-0.006860224424132255,-0.00916547312735938,-0.01167351447494136,-0.014059196833882126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391453.0919376484,391457.779586214,391452.0821811911,391455.2985891541,-0.0022012331403975516,-0.004785680919106028,-0.0070409042748020845,-0.009326367264794744,-0.01181299358338217,-0.014226780905757241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391455.2985891541,391458.67526293534,391453.2652289781,391457.76899885613,-0.0020228434976732323,-0.004651026339064224,-0.006936874470309107,-0.009209289487854821,-0.011674007994011415,-0.01411003072911976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391457.76899885613,391463.1631088994,391456.5034885721,391460.31648555695,-0.0019703937672033156,-0.004580280099852896,-0.006899861158549125,-0.009177515968172845,-0.011602027828705452,-0.014059644908626101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391460.31648555695,391462.9045570304,391458.675062372,391462.7368850852,-0.001955600087466536,-0.004521571519489065,-0.006881487235688155,-0.009154041430148308,-0.011551765604411735,-0.014027446607289829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391462.7368850852,391463.22907898936,391462.1670900584,391463.1739225359,-0.0019412263730145263,-0.004433635967993066,-0.0068367120905299394,-0.009104497234180275,-0.01148122160565812,-0.013967203866416256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391463.1739225359,391466.36589985626,391461.83772285545,391465.8772128614,-0.0014619159791506853,-0.0038803377226503954,-0.0063127938123908045,-0.008574287510254575,-0.010919690387256598,-0.013406231997881157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391465.8772128614,391471.12460113026,391465.2866960427,391468.4268897865,-0.0015646851206141399,-0.0039047600215447176,-0.0063513715070295795,-0.008621954867549242,-0.010936562601526756,-0.01341700595973716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391468.4268897865,391473.1476294174,391465.63425857935,391471.0056549154,-0.0016563731234597867,-0.003887404838587294,-0.006353979769213591,-0.008632531858976389,-0.01092590787743486,-0.013384245917380522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391471.0056549154,391472.6824584401,391468.21452568896,391471.5810617992,-0.001741910972452576,-0.0038884961819474206,-0.006356076178648529,-0.0086471641412178,-0.01092537342525235,-0.013361867372274627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391471.5810617992,391477.2930377109,391468.92575248925,391474.7426494697,-0.0013848595143528541,-0.0034417126509866947,-0.005867193196240628,-0.0081671093201785,-0.010441318866016847,-0.01283902660390579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391474.7426494697,391479.3397827113,391474.15407368203,391478.8611336968,-0.0016660177113103636,-0.0036533136925420706,-0.006026330268871227,-0.008341240902098868,-0.010604232140687397,-0.012974687588718226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.8611336968,391482.6030581466,391476.00772156694,391482.43485456274,-0.0021296318946539827,-0.004094791363118411,-0.006411382477577998,-0.00874883415882266,-0.011004267700198689,-0.013354566257806066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391482.43485456274,391486.03425921296,391481.7010272122,391485.5580014954,-0.0023396242129658518,-0.004360733651698201,-0.00664663863604309,-0.009009267748616434,-0.011263016596907427,-0.013589230848909395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391485.5580014954,391488.8552542738,391482.63910615834,391486.4923789647,-0.002419201255565717,-0.004505507263408148,-0.0067609141063296185,-0.009138494579596923,-0.011402822838746385,-0.013705883216263981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391486.4923789647,391490.0140424956,391484.6333669049,391488.2156279935,-0.0019986428619778174,-0.004134763836549649,-0.006334090002857451,-0.008725866726699838,-0.010997105872856405,-0.013283100322158958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.2156279935,391494.2352027207,391486.0768563935,391493.528614244,-0.0018108075795941758,-0.0039743402890812796,-0.006126511755444319,-0.008516578418071852,-0.010796419603698038,-0.013069244382279965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.528614244,391496.2922849885,391491.07508595154,391493.66428864544,-0.002367017388549275,-0.004678953941839037,-0.006820758011116812,-0.009196484016549267,-0.011491611542280289,-0.01376687134132526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.66428864544,391498.7433172876,391491.33642017527,391497.8213149351,-0.001711216195554588,-0.004105172528101608,-0.006227957926585592,-0.008572227055869686,-0.010881466779233406,-0.013149295440140207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391497.8213149351,391500.43646870606,391496.3414562138,391498.2579912802,-0.0020811691698541246,-0.004526841524243874,-0.00665210850642195,-0.00896083511522372,-0.011289350294640954,-0.01355246143406319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.2579912802,391501.73984653666,391497.4630866479,391500.3082887612,-0.0016153226920612163,-0.003998269994065495,-0.006139937595939227,-0.008419873905329833,-0.010763537550861901,-0.013022761302328156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391500.3082887612,391504.1900366431,391498.6908759359,391502.0952205514,-0.0016007838700482502,-0.0038937625259971576,-0.006048907013622706,-0.008296413807240555,-0.010644781852242602,-0.012908484224527506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.0952205514,391505.40532579995,391500.42814709526,391504.4690360107,-0.001487866419658257,-0.0037359042245554974,-0.005909274054227698,-0.008111378894692933,-0.010466291515043302,-0.012733016417920684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391504.4690360107,391509.01713680034,391503.91952812887,391506.6877515598,-0.0015011139591125655,-0.0037316859506142386,-0.005917505207708729,-0.008083615702580982,-0.010434423102922974,-0.012706433098430558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.6877515598,391510.5996649685,391505.5267075528,391510.0857682098,-0.0015876528344005436,-0.0036578716448576465,-0.00588918381205783,-0.008033174244259644,-0.01036339259453678,-0.012641590403683622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391510.0857682098,391513.11646792747,391508.3108460671,391512.0605968528,-0.0018563654646919225,-0.0038809524556038255,-0.006151718732982925,-0.008280660161874565,-0.010584283116132909,-0.012872232072203005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391512.0605968528,391516.0544625836,391510.928780817,391514.7370246515,-0.001841195779217486,-0.0037796431309522482,-0.0060561811850989855,-0.0081769466255599,-0.01044624412770423,-0.012745146551706998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.7370246515,391516.800864453,391512.14632263844,391516.5730608966,-0.0019234994233729985,-0.003873899806605685,-0.006112597936114295,-0.008242418343762381,-0.010487551881799284,-0.012797358233962441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391516.5730608966,391521.96030453563,391515.5991963446,391520.0524120778,-0.0017989739291457418,-0.003776995539206407,-0.005964925008372646,-0.008101960110618034,-0.010320089929727327,-0.01263202850205758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391520.0524120778,391522.9021443995,391518.4563646981,391522.6567494873,-0.002032416765018752,-0.004053373348511524,-0.0062256486749734385,-0.008379755274234846,-0.010564514247035639,-0.012882355485055452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391522.6567494873,391527.99739999295,391522.02780054987,391526.7091981289,-0.0020339593822860103,-0.004090191585415237,-0.006262581235105813,-0.008430447254803575,-0.010589687676310078,-0.012905091518877754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391526.7091981289,391532.62380053033,391524.1700791946,391529.72929426545,-0.00233844935338956,-0.004519853507112259,-0.006627063522290921,-0.008836538842105224,-0.010984849444206635,-0.013286865439832152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391529.72929426545,391534.49822930904,391528.13359185617,391531.7635254201,-0.0023930575962061162,-0.004633226201289364,-0.00672960601292294,-0.008974663827698848,-0.011116505270281074,-0.013399571738925697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391531.7635254201,391534.84185718733,391529.475706998,391533.9719084243,-0.0021937068207522614,-0.004533539090700867,-0.0066057163832899946,-0.008864535198105372,-0.01100578406419972,-0.013263940036833954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391533.9719084243,391538.6851162309,391531.5564634566,391536.07237908774,-0.002055913929488451,-0.004446008705105697,-0.006542910007600877,-0.008782725629152832,-0.01093495236327291,-0.013175764999151518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391536.07237908774,391538.9089766989,391535.744049229,391538.2619433239,-0.001880913603025114,-0.004330003913666225,-0.006464982750842285,-0.00867885677356961,-0.010841595923694047,-0.013063307146710113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391538.2619433239,391541.0706893853,391537.5477946195,391540.6123431598,-0.0017757288498732038,-0.004229408914091515,-0.006394543997834123,-0.008601026615573382,-0.010779251600068207,-0.012974946185262404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391540.6123431598,391546.7748723236,391540.42431225564,391544.4696339734,-0.0017208873584806383,-0.004170318142626694,-0.006357553675129246,-0.00856635448452936,-0.010756932242728112,-0.012932718613956062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391544.4696339734,391548.82611027214,391543.01014537085,391547.188991952,-0.002058018748585244,-0.004466178295292611,-0.006723101614380944,-0.008886572796773518,-0.011109309811840884,-0.013276624568514528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391547.188991952,391550.8606994048,391545.16984996246,391549.98680440686,-0.0021154982793980537,-0.004483802291055383,-0.006766616103215384,-0.008920220579289317,-0.011169834895929931,-0.013331887200407344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391549.98680440686,391555.1804964208,391549.1680820064,391552.9061140209,-0.002165154186473117,-0.004506448743391012,-0.006846695842965822,-0.008985949187922948,-0.011247639803690923,-0.013410367712252125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391552.9061140209,391555.6298220254,391550.2271769434,391555.0328651259,-0.0022199002729816897,-0.0045556922880996,-0.006927609092166609,-0.009088672622015181,-0.011338356627788038,-0.013511727858872558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
