Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391601.746156335,391605.96409053536,391601.34070490935,391605.03811474127,-0.002485582659850216,-0.0050223319450037884,-0.007536993230627953,-0.010114372739100652,-0.01271946975027749,-0.01527490498969275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391605.03811474127,391606.35036139685,391604.5813076777,391606.1835683507,-0.0025089990059234957,-0.005112114392258338,-0.0076192403436703415,-0.010203175606571246,-0.012820584661499268,-0.015382288129872634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391606.1835683507,391608.902689238,391604.6653514033,391608.67701097234,-0.0020652951349564574,-0.004677743976688742,-0.007180249699789698,-0.009770081999782576,-0.0123768700468041,-0.014942982378685077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391608.67701097234,391613.7210532763,391607.7255470181,391611.88233159337,-0.001970015888308474,-0.004584816849428908,-0.007094809396179791,-0.00969356974955815,-0.012273395981021729,-0.014850972853841515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391611.88233159337,391614.072861552,391611.8328222714,391614.0576549854,-0.0020735746436018054,-0.004682986263615518,-0.007217771544365537,-0.00978907416810948,-0.012356881184893975,-0.014934868270299884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391614.0576549854,391619.56814794615,391613.3317585342,391617.44977306586,-0.0019762095567310567,-0.004543588955685518,-0.007072531278085048,-0.009623215632470483,-0.01218327845239342,-0.014766888232742303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391617.44977306586,391624.37370099156,391616.3719742134,391622.43564059207,-0.002083439972577761,-0.004680469094531237,-0.007217751103816283,-0.0097506040999229,-0.012318984836412472,-0.014899696097481208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391622.43564059207,391628.0219859289,391621.8222602022,391626.6683311431,-0.0026018278011963325,-0.00518514863621089,-0.007737332426727139,-0.010265166831613382,-0.012837850776337145,-0.01543515121982253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391626.6683311431,391630.99507145584,391623.7029728066,391629.76211306604,-0.002893572363438235,-0.005462802640610054,-0.008054527140888279,-0.010579887096950902,-0.013159342117330386,-0.015768136266169908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391629.76211306604,391633.75165492506,391627.49125037075,391632.87356803776,-0.0028234369561785932,-0.005454614503386246,-0.008073201389846574,-0.010606188236605973,-0.013196779422774974,-0.015801194610687297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391632.87356803776,391636.61138601165,391630.1266464419,391634.24259041226,-0.002735271760945235,-0.0054417716816579365,-0.008087031261128086,-0.010638379301119993,-0.013244132970857692,-0.015831724554637994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391634.24259041226,391639.60164186684,391633.9815006045,391636.6921238757,-0.002269189492853929,-0.005026060328017223,-0.007684525697271294,-0.01026242314120518,-0.012852230037108114,-0.01543290706685907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391636.6921238757,391640.4275578782,391634.85011986806,391639.33818357356,-0.0020689994461697836,-0.004912275214241646,-0.0075715211491966805,-0.010155933484579105,-0.01273549197144952,-0.015313191545163196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391639.33818357356,391641.6369078715,391637.45234172605,391641.54805815895,-0.0019462051328633656,-0.004809224486057584,-0.007494820254494439,-0.010091252296684505,-0.01266042459050487,-0.015247048060995638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391641.54805815895,391645.9642874501,391640.7469296641,391645.18482398737,-0.0018132994714203932,-0.004647539730440187,-0.00731441632805252,-0.009916100366591518,-0.012478455928588428,-0.01506663611071657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391645.18482398737,391649.41796036414,391643.074496185,391647.6801897282,-0.0020664588763597003,-0.004843884470295823,-0.007482432206407097,-0.01010313034771615,-0.012659100893974706,-0.01524990520053171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391647.6801897282,391650.1167820689,391645.88755719573,391650.02356534795,-0.0020500127015155023,-0.004724185174331819,-0.0073696141116186276,-0.009998414601442018,-0.012554604830516958,-0.015151023390336249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391650.02356534795,391652.0947879544,391647.5868875165,391651.8324805303,-0.0020227761308500014,-0.004568418453643197,-0.007221220164965736,-0.009854883478677134,-0.012418013023562935,-0.015022514199225512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391651.8324805303,391656.9788042615,391650.600048283,391655.79513980856,-0.0018430341265918138,-0.004301663791306254,-0.006959038358478331,-0.009592298366500884,-0.012171141314676337,-0.01475955459948608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391655.79513980856,391661.50628001156,391654.24510396156,391659.73872479796,-0.002158000478214017,-0.004552200082130753,-0.007245691341606353,-0.00987598987217675,-0.012457951522937272,-0.015036643373855796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391659.73872479796,391661.2168256711,391659.3828260022,391660.75049529516,-0.0024207634719886073,-0.004787804094719128,-0.007485397786244352,-0.010132568987530899,-0.0127237267958491,-0.015293882327949149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391660.75049529516,391664.48557057756,391658.91669325123,391663.3799609168,-0.001978682079251115,-0.0043473583063113885,-0.007026317916147828,-0.009657331779766576,-0.012250486945830641,-0.014813670427127335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391663.3799609168,391670.458227513,391662.83460371,391667.555484822,-0.0019863693736965615,-0.004349169055084534,-0.006988299992649605,-0.009592360189702998,-0.01219588735933419,-0.014751160447012968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.555484822,391672.8914648035,391664.88386213547,391670.24188007996,-0.00232750385743552,-0.004725972221419905,-0.007308152856810857,-0.009914705002334046,-0.012523452084434172,-0.015078333689200196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391670.24188007996,391672.80266000656,391668.22200099484,391671.49854632095,-0.0022759303850317103,-0.004730338944236578,-0.007245482407181036,-0.00985617498867608,-0.01246834651857931,-0.015028861552623951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391671.49854632095,391674.74281587935,391669.76142655173,391673.3706404659,-0.001879475617261317,-0.004371739220598858,-0.006841497898624205,-0.009454681537879317,-0.012066197498272757,-0.01463957212907152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391673.3706404659,391678.37368953513,391671.646709483,391675.7412277313,-0.0017163992131474792,-0.0041807939594851184,-0.006598320321149487,-0.009228588255782988,-0.011833545259898326,-0.014406631170815754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391675.7412277313,391682.8194724828,391673.6486021,391680.02067268983,-0.001737966729387086,-0.004122141033191529,-0.006494828410263942,-0.00911254872832945,-0.01172183796597226,-0.014297042553046424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391680.02067268983,391687.3455968506,391679.70015435776,391685.6783611836,-0.0021276950835869,-0.0045130786807345835,-0.006887246340525621,-0.009491311103870803,-0.012086926375320939,-0.01466275066748235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391685.6783611836,391690.4273119822,391684.976853292,391687.78174499545,-0.002758834412774913,-0.005219011472390456,-0.007614180604798015,-0.010200334399057542,-0.01277956395785429,-0.015366576816067123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391687.78174499545,391690.9990128347,391686.012144813,391690.46702136996,-0.002558128648444402,-0.0050246927307262546,-0.007445777098236128,-0.009993268625585472,-0.012574078661242716,-0.01516525355322873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391690.46702136996,391694.97237994033,391689.901473179,391692.4542991328,-0.002506021631798472,-0.004972693293214814,-0.007431105063349097,-0.0099330006864351,-0.012516578845056525,-0.015110382603167327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391692.4542991328,391696.9747809704,391690.3826978389,391694.3138277672,-0.0022490723337376117,-0.004739250059893063,-0.007230729479190678,-0.0097056565308562,-0.012293197210011542,-0.014887849282307908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391694.3138277672,391697.39926728467,391691.68221340043,391695.45068276924,-0.0019599700802785947,-0.004511548427266199,-0.007004916529296246,-0.00944858266110904,-0.012051925338985026,-0.014643104909595195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391695.45068276924,391700.27888479223,391692.7200531498,391699.0101087712,-0.0015313708430553241,-0.004150540806135972,-0.006612967017949334,-0.009027592530408413,-0.011621411521922642,-0.014216128169075581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391699.0101087712,391703.8916418129,391696.4905156416,391703.6071913464,-0.0017475048870396748,-0.00436153156978536,-0.006823052433724275,-0.009238035297765013,-0.011820554807140393,-0.014403173084565069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391703.6071913464,391707.7674552887,391702.6794143425,391706.1617764988,-0.0022672194752382246,-0.004801534786036399,-0.007286349525503777,-0.009710035408383444,-0.01227505147510799,-0.014841304061619098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391706.1617764988,391710.2582067511,391705.479701402,391707.7165647929,-0.002249044741520212,-0.004749677095405858,-0.007227520109120977,-0.009665557602311914,-0.012197889386111882,-0.014762998693229612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391707.7165647929,391710.70844974363,391705.14426958794,391709.6186415013,-0.0020168646939433543,-0.004463226586592928,-0.006923055908925058,-0.009380057443020284,-0.011872365317788791,-0.01443589816558788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391709.6186415013,391711.6005319255,391707.26720367937,391711.2382799068,-0.001876451863214168,-0.004253665195197431,-0.006706115378485311,-0.009178351001692953,-0.011644999159754477,-0.014208211376787183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391711.2382799068,391719.16306105204,391710.1436454688,391716.4711906749,-0.0016726867461125394,-0.003976608585365415,-0.006445561266665845,-0.008912115861081649,-0.011349592908482808,-0.01392215582914913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391716.4711906749,391718.34596166614,391715.8800163848,391718.2317873536,-0.002241948878622946,-0.004569746678650954,-0.007091698886507736,-0.009544638191305577,-0.011963080895471823,-0.014529527896645078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391718.2317873536,391722.2769534842,391716.1278231422,391720.07913006755,-0.0019903913057728317,-0.004322413511437251,-0.0068423531879968635,-0.009294898480805003,-0.011713757114162338,-0.014270891343437508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391720.07913006755,391723.10623092094,391718.5908840853,391722.967926201,-0.001861261300606376,-0.00416670668256236,-0.006624660971299434,-0.009083618619376566,-0.011503976280269335,-0.014043179576972431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391722.967926201,391727.1965887943,391722.2262191697,391724.7038136597,-0.001985804377346856,-0.004262533871413066,-0.006688460415349429,-0.009134594949955499,-0.01156152730307225,-0.014070701707313837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.7038136597,391727.9308924164,391722.885459383,391726.81464654434,-0.0018094313163574682,-0.004081367942709857,-0.0064695173551787555,-0.008896820098414082,-0.011334828672326935,-0.013808553391436718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391726.81464654434,391732.1188761927,391725.43656423915,391731.354528056,-0.0017211612655221309,-0.003993662995604996,-0.006335902890419742,-0.008752002487866228,-0.01119842691370554,-0.013648762880102971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391731.354528056,391738.3432686294,391730.4475031411,391736.3528274824,-0.0021464664187065274,-0.004477141245651239,-0.006789901873238691,-0.009221950726512329,-0.011666792025577521,-0.014094598823954918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391736.3528274824,391742.3733913889,391734.86990699806,391740.552349441,-0.002697336485857349,-0.0050072155840186205,-0.007328961722219418,-0.009799283035949458,-0.01223499798868044,-0.01464766718621835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
