Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391467.6806188873,391471.84337265167,391466.9019209203,391469.7879161973,-0.002311763441475989,-0.004739158031741297,-0.0072076728757086705,-0.009687348012898944,-0.012167517523786753,-0.01451514922766739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391469.7879161973,391474.0089041261,391467.12085174717,391471.53846139205,-0.002014194034505312,-0.004588529111149153,-0.007029526206470127,-0.009519559648307752,-0.012008067368729503,-0.014373851590432363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391471.53846139205,391474.87928746745,391469.5675730548,391474.55267152254,-0.0017623393661181375,-0.004360764045829857,-0.006771217128964668,-0.009260477931183342,-0.011756161624709716,-0.014147581890988636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391474.55267152254,391476.87684918276,391471.8470569857,391476.539787338,-0.0018764920181491007,-0.004459369413356562,-0.00685046301758252,-0.009333899256924738,-0.011816980064338622,-0.014234738091922772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391476.539787338,391479.5312930606,391474.0337854127,391478.05982576165,-0.0018005810707877323,-0.004314537774352534,-0.006687953983197659,-0.009145645799590874,-0.01162372877449025,-0.014067463942646352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391478.05982576165,391482.6433865576,391477.1190230589,391480.34916744934,-0.0016138073494320615,-0.004049833822872273,-0.006418262797369678,-0.008858592114036057,-0.011328355286333025,-0.013785381404329833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391480.34916744934,391486.75776855974,391480.22923142323,391483.87306759245,-0.0016032814816435703,-0.003963896600178707,-0.00632948091072727,-0.008775440187946959,-0.0112271178740464,-0.013693336942699474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391483.87306759245,391488.2921580584,391482.36229307787,391487.2373176611,-0.0019125245362072718,-0.00418018248137253,-0.006554264589087033,-0.008985791652160735,-0.011441000852052685,-0.013904743137538311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391487.2373176611,391493.33908476226,391486.7171975659,391491.34837800206,-0.0021351152124093886,-0.004303213863177113,-0.006742060302200592,-0.009148594659658116,-0.01160809792082329,-0.014076469535717617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391491.34837800206,391494.71298835066,391491.25510980724,391491.8801680493,-0.0024623215436059276,-0.0046423438988640875,-0.007101213481552904,-0.009488823307302052,-0.011948564632435765,-0.01442345593535288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391491.8801680493,391493.51089485356,391491.7844393618,391493.4141477304,-0.0019658668807487345,-0.004134146340395439,-0.006578748211349961,-0.00894859920820279,-0.011400775754311088,-0.013863039378891884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391493.4141477304,391497.1473658075,391491.09775437164,391496.21232842194,-0.0017419363224413509,-0.003926346872562547,-0.006330382619712527,-0.00868392383828187,-0.011112791712908354,-0.013568224156879083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391496.21232842194,391498.75418151624,391494.2910735388,391498.30765044363,-0.001794278408195904,-0.0040223551820095516,-0.0063889897881086455,-0.008739568078730553,-0.011154760322851232,-0.013602820949942807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.30765044363,391502.2198265706,391496.4702924218,391499.71154637536,-0.0016741723602997638,-0.00393224833835637,-0.006258611553955351,-0.008605773301983977,-0.011024557693983805,-0.013457128103555593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391499.71154637536,391504.19117125095,391497.68556367484,391504.0589346917,-0.0014548190957364149,-0.003706428845051679,-0.0059686762314381525,-0.00831339791996788,-0.010715779462988628,-0.013147577705097113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391504.0589346917,391508.93362660724,391502.8999420406,391506.9596800666,-0.001951426187829508,-0.004191557223065523,-0.0063836045646969986,-0.008766683099270534,-0.011146178325449618,-0.013578790984969391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.9596800666,391512.0673342346,391504.38218282064,391509.9446619153,-0.0021226882160774174,-0.004286200940428753,-0.0064606621332674585,-0.008846987524524508,-0.011205285841153767,-0.013633430111481548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391509.9446619153,391510.3528690494,391509.07471300627,391510.1981039426,-0.0022259490684239935,-0.00440289135884564,-0.006573991731639861,-0.008950863871248771,-0.011294984845222622,-0.01371624750364786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391510.1981039426,391513.9213369531,391507.51841658895,391513.5412576195,-0.0016782566571449387,-0.00385354817094008,-0.006034856612169293,-0.008382381121541105,-0.010712075010743671,-0.013112453900132603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391513.5412576195,391518.53069689224,391512.1222700962,391516.9387376687,-0.0018998419063720462,-0.004060089394097854,-0.006265490660739559,-0.008586094146711964,-0.010912223696701862,-0.013300310724939646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391516.9387376687,391522.01442436664,391516.10557103006,391519.1260184654,-0.0020877856555023833,-0.004260285426738175,-0.006489764365946726,-0.008784701088093705,-0.011108802159998099,-0.013500235588914666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391519.1260184654,391522.37918436533,391516.3382851382,391522.2262315647,-0.0019380456190876139,-0.004175773512704595,-0.0064226815422507855,-0.008679862438032426,-0.011005001228225897,-0.013384676390948425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391522.2262315647,391527.0145928828,391520.3374930856,391525.80696947454,-0.0020669846312992846,-0.004329245133294357,-0.0065766833601599295,-0.008784354921476112,-0.011138553972067644,-0.013499356705870547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.80696947454,391528.2372616944,391524.75759173656,391527.50902767555,-0.002293839149003496,-0.00461511515990054,-0.006831146214902883,-0.00902907698706601,-0.011387061257495112,-0.013731099505953637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391527.50902767555,391532.47048488614,391527.2297730229,391530.50024274405,-0.0020876784242673807,-0.004399820225020612,-0.006621763912129097,-0.008816776829212447,-0.011166795797912243,-0.013498438866843543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391530.50024274405,391533.43236468156,391527.90688439435,391533.1053275067,-0.0021108814897918826,-0.004487189324897667,-0.006729411081751735,-0.008942623780705539,-0.011275995492787683,-0.013599186148705034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391533.1053275067,391537.3558766618,391530.7083329742,391535.62318079075,-0.002062395844104614,-0.004479464217521656,-0.006725246705185928,-0.00896207136339422,-0.01127843975567977,-0.013600786017242683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391535.62318079075,391539.10691671056,391535.33108972904,391538.81469448004,-0.0020237263602895794,-0.004441752571804347,-0.006696025373986725,-0.008952092160474656,-0.011249844978344914,-0.013570925057115879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391538.81469448004,391542.4750404536,391538.65672260796,391541.733492496,-0.0021204680077158145,-0.004543476821772252,-0.006842890005542834,-0.009118289037501892,-0.011390464353522312,-0.013714232426020878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391541.733492496,391545.8649321098,391541.46325860545,391545.28337898385,-0.0021541769462340987,-0.004601612529520072,-0.006925522918899141,-0.009207435857327972,-0.01144370237518011,-0.013792500735110291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391545.28337898385,391548.93165964173,391543.4009434686,391548.5156200823,-0.0023501864077069,-0.004809076673462087,-0.007176147125387278,-0.00944133283333759,-0.011672333081746977,-0.014025645008652887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.5156200823,391554.4606440772,391548.0966625994,391553.32732721436,-0.0024092399740549553,-0.0049309050543677735,-0.007312805250603294,-0.009592119270041,-0.011826894013389211,-0.01417754034008789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391553.32732721436,391556.5021935381,391551.5732334239,391556.0929501694,-0.00280524711563368,-0.005372942178127893,-0.00781295339844501,-0.010120484962405918,-0.012378634422538504,-0.014721888626456625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391556.0929501694,391559.2347667369,391553.33516389265,391558.3989991855,-0.0026728521071883726,-0.005302982278165835,-0.00779097664933559,-0.010114980198172585,-0.012400476741214472,-0.014735988102643205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391558.3989991855,391562.48639524775,391558.10344418837,391562.4849260149,-0.002430818999055173,-0.005135569058034584,-0.00764907611897625,-0.009991964517197527,-0.012300789331165518,-0.014626720731869547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391562.4849260149,391566.00281218946,391559.8255434296,391565.4243032006,-0.0026107049399204385,-0.005388058049438094,-0.007929083980207086,-0.01031833699721707,-0.012652388320311125,-0.014964156762320435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391565.4243032006,391569.8245134503,391565.11076015607,391567.9223265161,-0.002497032727222237,-0.005350680455296075,-0.00793342136899966,-0.010355797288919,-0.01270513482736213,-0.014993915096084276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391567.9223265161,391571.65801983763,391566.3180419385,391571.48196810024,-0.0023090259011371295,-0.005220345434098217,-0.007829950679927311,-0.010295266475046638,-0.012639726308216748,-0.014929231542326615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391571.48196810024,391575.3475829985,391570.80848021497,391574.0598902586,-0.0023801885225771535,-0.005327230501539493,-0.00799058928138141,-0.010478209746478395,-0.01284142209502237,-0.015139509885475633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391574.0598902586,391578.35472086875,391573.4876889465,391576.92503225955,-0.002282139657494575,-0.005190955241729522,-0.007872266510822179,-0.01040094388978785,-0.012788125015406049,-0.01510756598744889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391576.92503225955,391582.01801060885,391575.8580738732,391581.62047551974,-0.002253809307661836,-0.005123283828722958,-0.007833102166932004,-0.010396410280821833,-0.012798354274279333,-0.015142189442507448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391581.62047551974,391584.8632748389,391579.7349065892,391584.63974235463,-0.00260571133773313,-0.005483280716633843,-0.008245530284611835,-0.010835526157138009,-0.013258380047120877,-0.015626147823866177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391584.63974235463,391588.0077952747,391582.94433117623,391585.8792133027,-0.0025684816850501946,-0.005418386336308867,-0.008219818536248091,-0.010831897267371549,-0.013294085911075282,-0.015685918811070287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391585.8792133027,391590.3671453868,391583.5089428283,391588.27369212476,-0.0021387698411201583,-0.0049296399118992085,-0.0077622623786299805,-0.010402153446920082,-0.01289084519490169,-0.015296527349872857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391588.27369212476,391592.57474256906,391587.37008937675,391590.362007016,-0.0020077877947111133,-0.004756913628856108,-0.007614067725436602,-0.010271954932605798,-0.01279504954397881,-0.015198133773897116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391590.362007016,391592.97639708593,391588.89715920493,391592.42296751816,-0.0018522999397307949,-0.0045268742372872595,-0.0073829989304941,-0.010071759081320408,-0.012609723446166399,-0.015027198099937245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391592.42296751816,391597.76325070584,391590.4406529167,391594.96405148995,-0.0017086877574179482,-0.004340027279059466,-0.007156259906382356,-0.009848095575082372,-0.012413569803582103,-0.014848830874458763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391594.96405148995,391599.3287976999,391594.4789530951,391598.54448005225,-0.0016995042392609072,-0.004279880042556972,-0.007052900201864887,-0.009754344828938333,-0.012341886228661725,-0.014786846600467474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391598.54448005225,391604.46474660805,391597.22742975166,391601.96479214384,-0.0019964033968089545,-0.004461888118612034,-0.007202013037121979,-0.009924311884501602,-0.012524746268027798,-0.014982384870743104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
