Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391444.5013922926,391449.69156592747,391442.55311707273,391447.5622730654,-0.002151990717191854,-0.004834523667107682,-0.007259581918106495,-0.009603069814123621,-0.011896307712488952,-0.014194682959534077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391447.5622730654,391452.70392788935,391446.4346624855,391450.6991672099,-0.0021996396336487756,-0.004880889842884262,-0.007347667241230926,-0.009682263854526862,-0.012014907750734771,-0.014287331392859315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
391450.6991672099,391455.04169054964,391449.50801250606,391454.89900291234,-0.002302869766745985,-0.004948202329158047,-0.007440485615561876,-0.009790178558533036,-0.012129905403091001,-0.014398882532595803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391454.89900291234,391460.70009877544,391452.86809108336,391459.77699007915,-0.0026055669301916495,-0.005243288469092278,-0.007782689115320984,-0.010157586346182246,-0.012508341620309782,-0.014784314200610993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391459.77699007915,391464.6461405338,391458.1300695786,391462.78685434087,-0.0029954779515617425,-0.005670397269164074,-0.008266053606587054,-0.010680864873280349,-0.013035130646021909,-0.015326667764847812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391462.78685434087,391467.36236253416,391462.2639512558,391465.3831641276,-0.002858812462958049,-0.005595326288465596,-0.008251334371223162,-0.010713571044951298,-0.013082466628677736,-0.015386141581330559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391465.3831641276,391470.9420403451,391463.26278290077,391468.1690697643,-0.002630165233530324,-0.005434984194885306,-0.008131461096672066,-0.010628360658782032,-0.013025212875827918,-0.015354722910143614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391468.1690697643,391472.1419107919,391465.2412993917,391471.0802977305,-0.002478105764625038,-0.005337920854253664,-0.008079439729014037,-0.010598290200780625,-0.013014312799153327,-0.015364237468995512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391471.0802977305,391475.2156992011,391470.3455231545,391472.5087345361,-0.0023635220804174573,-0.005285315811798252,-0.008046639809189404,-0.010607001428386553,-0.013024131806271821,-0.015412077011711656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
391472.5087345361,391476.8827183532,391471.8465946513,391475.04465268593,-0.0019325213349352666,-0.004903212361562215,-0.00765689949487891,-0.010241555092793675,-0.012675140306872557,-0.015072413176198118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391475.04465268593,391478.56343169295,391474.1268895632,391476.69657384633,-0.0018451387981066603,-0.004798329755062447,-0.007541117273668352,-0.010157567057944572,-0.012611548955165919,-0.015019011296901752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391476.69657384633,391482.4224658019,391474.1295742861,391480.16417446575,-0.001649675639825432,-0.004483507074937165,-0.007211320025202195,-0.009853183688413036,-0.012331849744018353,-0.014738743683062605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391480.16417446575,391485.29584017134,391478.3664356821,391483.47861909453,-0.0019013024658676159,-0.004599432151841665,-0.007323070283860034,-0.009992708900496972,-0.012501837898581947,-0.014917518901114146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391483.47861909453,391488.4845465028,391481.96686280426,391488.181829248,-0.002087598096645049,-0.00466995991167396,-0.007400540059898653,-0.01008692200262784,-0.012617637581802121,-0.015053673750253793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391488.181829248,391491.94157788897,391486.533964901,391490.3762628624,-0.0025586586329118255,-0.00507430399604436,-0.007819298381583906,-0.010532912397021033,-0.013079506681745734,-0.015531124593803902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391490.3762628624,391496.01850461727,391490.3101633495,391495.94097235345,-0.0024150563849301143,-0.004853654928149709,-0.00761428758963012,-0.010335082412182839,-0.012911272485638392,-0.015362790857498254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391495.94097235345,391499.2433175963,391494.5722582059,391498.93492540205,-0.002981374530985903,-0.005449544091951086,-0.008252609426695479,-0.010976655526140355,-0.013577274977827347,-0.01604663712685417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391498.93492540205,391503.27498967294,391497.0317842715,391502.61428845144,-0.002874341720082718,-0.005410812660100461,-0.008224976803872242,-0.010950771299311768,-0.01358223203538067,-0.016073254255932756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391502.61428845144,391505.9584852094,391501.0973024977,391505.27659542795,-0.0028683970941467685,-0.005569012609940582,-0.008358313671008588,-0.011090277518621683,-0.013751753896451557,-0.01627064540183909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391505.27659542795,391506.4482234327,391505.1526021063,391506.3487761424,-0.0026320636005050524,-0.0054737845718411116,-0.008219662641717473,-0.01096071009362154,-0.013651527095026594,-0.016201478119315382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391506.3487761424,391510.8110206134,391504.3217328994,391507.82501772954,-0.002071405310966057,-0.005000230790641602,-0.00769797992671295,-0.010449117233046756,-0.01315661137366586,-0.015727301414114603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391507.82501772954,391512.50450405944,391504.90879750345,391510.31175825314,-0.0017317036013597686,-0.004653775406227023,-0.007304812104669267,-0.010060093162900241,-0.012786101425543706,-0.015368756763234348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391510.31175825314,391513.587247841,391508.11190646444,391511.64284309204,-0.0016394377167716634,-0.0045731587853037325,-0.007176715388879096,-0.009939244166534689,-0.012669089621419882,-0.015275374196821456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391511.64284309204,391515.4087960247,391508.88136103965,391514.5000107007,-0.0014064787763889974,-0.004199154709350061,-0.006775427069127815,-0.009548760292465985,-0.012270728539831577,-0.014890501573194825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391514.5000107007,391517.9835717974,391511.54487255943,391517.60823328677,-0.0015682975108455288,-0.0042090669280958615,-0.006780236800385531,-0.009542268409279409,-0.012254415372014993,-0.014892467049099078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391517.60823328677,391523.0194861758,391515.45157544897,391520.1426099456,-0.0018150761231350288,-0.0042565310437003845,-0.006870690744120722,-0.00959453825117862,-0.012298656437026434,-0.014953284326169047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391520.1426099456,391524.65166811075,391518.81504271826,391523.0864546401,-0.0019199530512215013,-0.004174457679650967,-0.006820367936621885,-0.009492250153986248,-0.012189824660346904,-0.014859998336658187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391523.0864546401,391525.4838860367,391522.3872181773,391525.26831175125,-0.0020611174588514025,-0.004203725607532238,-0.006870395171665322,-0.009494780240904,-0.01219117351554111,-0.014869407846862526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391525.26831175125,391529.9011817284,391523.9496100065,391528.17762104486,-0.001981917716087356,-0.004084379779700775,-0.006733161547745059,-0.00931525596850058,-0.012008271828978234,-0.014697608927927153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391528.17762104486,391532.83567345137,391527.7512143543,391530.6880337327,-0.002073095194699004,-0.004137784225466401,-0.0067817387021329445,-0.009322897490871007,-0.012016139820314464,-0.014705200753906134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391530.6880337327,391536.9088223642,391528.3944552844,391533.9559129244,-0.002019362273641967,-0.0041450316412339205,-0.006715281489799718,-0.009234381673628445,-0.01193394162324335,-0.014615245631921514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391533.9559129244,391538.44710930553,391531.87573899055,391535.76002353226,-0.0021441020543244704,-0.004340734878893748,-0.006833371282743972,-0.009347811516580151,-0.012037574301626552,-0.014709812472046835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391535.76002353226,391540.4271365862,391533.405687983,391539.6780831916,-0.0019425774308134969,-0.004196809274359392,-0.006575781044548812,-0.009115460376263318,-0.011772629555140135,-0.014435542411683766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391539.6780831916,391541.62197647826,391538.68324939045,391540.8775679478,-0.0022304669395567522,-0.004569861146674903,-0.006852587310524072,-0.00941468603837814,-0.01203103310352116,-0.014687256621714884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391540.8775679478,391543.8288134957,391538.64639922685,391541.87867747043,-0.001887685459955879,-0.004246290249465545,-0.006460832373522685,-0.009032387033325318,-0.011608113127958841,-0.014260023242462783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391541.87867747043,391546.2200180625,391541.6762235759,391544.85230408714,-0.0015373222323478153,-0.003880725968230525,-0.006063442460824131,-0.008615709538561944,-0.011153189930168672,-0.013797935763226743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391544.85230408714,391548.7445982358,391542.72646628344,391548.17635984643,-0.0016883862347216727,-0.004010041772040118,-0.006160327685877931,-0.008702201776411567,-0.011202629934092823,-0.013843329782059488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391548.17635984643,391552.9112000479,391545.84942676005,391550.37958961865,-0.0018992587108024317,-0.004192493280041898,-0.00637395442011357,-0.008860892670914389,-0.011340191737052585,-0.013983096758973801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391550.37958961865,391555.1571399571,391550.17978664645,391554.10230905237,-0.0018627240506163822,-0.004100630346848266,-0.00631095956976635,-0.008736387896846054,-0.011206099965299643,-0.01383678226366536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391554.10230905237,391558.6769740289,391552.7761385281,391556.8120746571,-0.0021442492805445745,-0.00438560937647825,-0.0066354802380819145,-0.008981029353483105,-0.011468462980401828,-0.014071175804775127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391556.8120746571,391560.8547936185,391556.5286436192,391560.30055242445,-0.002211160243681398,-0.004408696520630251,-0.006700736505216298,-0.008973903244069437,-0.011474342068551469,-0.014040501792400573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391560.30055242445,391562.2136910478,391557.4532260705,391562.0267957928,-0.002393428099300987,-0.004620713450842473,-0.006935467096746972,-0.009164046176735052,-0.011672562395392827,-0.014205524931198976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391562.0267957928,391568.29960117716,391559.34181761387,391566.1975237078,-0.002099196154803362,-0.004391007213322418,-0.006717133002343001,-0.0089313282427117,-0.011428512314382022,-0.013931692007418395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391566.1975237078,391571.38338333654,391566.03552269057,391568.77158292156,-0.002385564917373184,-0.004762550378734076,-0.007102564851368953,-0.009304816365485191,-0.011799488216834852,-0.014275311565414839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391568.77158292156,391574.0330775351,391567.0070625353,391573.42645308416,-0.002291538798881998,-0.004725183535081445,-0.007065141082285287,-0.009297851169520754,-0.011754384617768121,-0.014214643746213174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391573.42645308416,391576.4267795493,391571.2785452997,391575.55501331174,-0.0026394567973819782,-0.005193888965637772,-0.007537216074793296,-0.00980708533150354,-0.012225155692602296,-0.01468253207026482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391575.55501331174,391580.6138337346,391574.17443192896,391577.7456686004,-0.002400379566991351,-0.005011536010146589,-0.007376079692311688,-0.009685352908750389,-0.012047354288702294,-0.014522059361565809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391577.7456686004,391580.7658844003,391576.1178209583,391580.19609250146,-0.0021961006658521853,-0.0048765518987692325,-0.007234981508097427,-0.009583779703148387,-0.01189472781195633,-0.014382424903047752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391580.19609250146,391584.8448653434,391577.76472542586,391583.1398685314,-0.0020960317840268416,-0.004785086181602338,-0.007166219105358973,-0.009535969548368772,-0.011814738078985698,-0.01431000814554606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391583.1398685314,391587.28272920626,391582.3684458271,391586.9081952049,-0.002077532795297099,-0.004784168684190959,-0.007214172307445921,-0.009600752524563383,-0.011873561192243809,-0.014362603567485976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
