Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391721.81098938535,391725.6028798797,391720.84909469757,391724.2345805741,-0.0018996992263042856,-0.004352692603937225,-0.006754224034766221,-0.009230623927325432,-0.011877000397364501,-0.01456544420207484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.2345805741,391727.11829624214,391722.44717431004,391726.1986207389,-0.0018831641458438853,-0.004292875191669321,-0.006700925841074401,-0.009145716700065254,-0.01176803843556673,-0.01444895965894144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391726.1986207389,391731.5247566768,391725.15068122983,391730.1735346618,-0.0017956906042781995,-0.004129086951087935,-0.006529991312576033,-0.008967399071757587,-0.01154758488369767,-0.014217883539147103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391730.1735346618,391734.0620605715,391728.79414623865,391733.4802393867,-0.0021105172588131715,-0.004430127772836467,-0.006854429771907533,-0.009300841074033617,-0.011827096455274688,-0.014488780087562603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391733.4802393867,391737.10647260863,391732.0394782916,391737.0543276535,-0.002265361063913396,-0.004552768778698368,-0.006991596303840275,-0.009442027262163144,-0.011943734469876954,-0.014594566926762198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.0543276535,391740.39221422886,391734.89132627286,391739.4985150492,-0.002453866885421263,-0.004757168197488948,-0.007199224404341731,-0.00964546673870581,-0.0121289563568161,-0.014768173273849161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391739.4985150492,391743.089836837,391737.9391849772,391742.12954274524,-0.002335327362690265,-0.004698259104785052,-0.007134472445213813,-0.009555932004556844,-0.012036596321662874,-0.014658589947957879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391742.12954274524,391744.8247855409,391739.3224477717,391742.53382465703,-0.002265974539361615,-0.0046761458271649126,-0.0071147803549997946,-0.009521936234591077,-0.01198668417329296,-0.014596913083020358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391742.53382465703,391749.0808641399,391741.82334246114,391747.36327927024,-0.0017018527541212691,-0.004128085761367917,-0.006543229085353985,-0.008954354749413085,-0.011393596207942558,-0.013982584885596783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391747.36327927024,391749.60479014047,391745.5857245939,391748.8881344299,-0.0021628258058736805,-0.004680524437261635,-0.007075270835765757,-0.00948990745164302,-0.011928200421407187,-0.014485129708785571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391748.8881344299,391753.33990227204,391748.61245686567,391750.72803512536,-0.0018696042785926181,-0.004378606768451476,-0.006761274066224843,-0.009190872428810337,-0.011635992518033156,-0.014148037608985309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391750.72803512536,391756.7733495139,391749.1831829625,391753.8583125612,-0.0017102926351042491,-0.004189150775624206,-0.006540308159763697,-0.008973100212639196,-0.011417545842118404,-0.013906678945618811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391753.8583125612,391758.73882604553,391751.743390174,391756.93080056604,-0.0018965459701925091,-0.004319865912782994,-0.006663107569493398,-0.009090391361887828,-0.011526890978397208,-0.013997641262664118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.93080056604,391760.13850377453,391755.76176085084,391759.5011661283,-0.0020451338279992015,-0.004415064037366356,-0.006780258505201253,-0.009199227790757103,-0.011613248836206402,-0.014079048572590569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.5011661283,391762.58659238333,391758.4434575928,391761.96946064563,-0.002067763148094759,-0.004383947139818822,-0.006762718080155494,-0.009178482241034569,-0.011578169492665324,-0.01402830196154392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391761.96946064563,391766.9454681174,391759.37271721207,391764.9480621277,-0.0019890735426297823,-0.004325962372098147,-0.006722333741815412,-0.009125258896747201,-0.011529809423926896,-0.01395994045710891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391764.9480621277,391768.2133172004,391764.3879014506,391766.67725215957,-0.0021081322795435398,-0.0043797332334061245,-0.006815323965925213,-0.009199702107565155,-0.011604096015316312,-0.014031580774664931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.67725215957,391770.7703285014,391765.7629769446,391769.3378535054,-0.0019008280339960493,-0.004155545178197162,-0.0065797099345843435,-0.008951489502406762,-0.011365124032902685,-0.013796977251701037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.3378535054,391773.67185882205,391767.49531484576,391771.5860880604,-0.0019013398886325028,-0.00418087452953575,-0.006593213003047715,-0.008942981416981688,-0.011358565377894703,-0.013789557701171518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391771.5860880604,391775.87758592685,391770.997952876,391774.01185279305,-0.001828759957189785,-0.004125124249687584,-0.006506052538302054,-0.00884806582915898,-0.01125775871968493,-0.013680958138306831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391774.01185279305,391777.40328628145,391771.406631093,391775.6409211882,-0.001825076724892849,-0.004115023083628433,-0.006458223124672369,-0.008811184934987004,-0.011212016538564296,-0.013614735527467392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391775.6409211882,391777.2287657529,391774.1374139167,391777.0663329262,-0.0016523654687072842,-0.003919842870692136,-0.0062197277201803125,-0.008574652709214536,-0.01096867023728798,-0.01335650659690657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391777.0663329262,391781.58193879965,391774.9920861721,391778.717003841,-0.0014657011848773216,-0.0036540662444295435,-0.005941387116936703,-0.008298057128786063,-0.010675813572869064,-0.013063283146852456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391778.717003841,391780.64406798774,391778.0759076413,391780.1773506492,-0.0013849553610834064,-0.0035037412953520253,-0.005724350686198143,-0.00809340395266922,-0.010448069333479637,-0.012829290254068315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391780.1773506492,391782.99870408146,391778.1277170046,391782.3160093429,-0.0012654345321716498,-0.0033060160353537427,-0.0054893028366365115,-0.007835347292473038,-0.01017069974864615,-0.0125530452665501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391782.3160093429,391784.81296259596,391779.53627673956,391784.7097538473,-0.001338079303592199,-0.003275974892968936,-0.005441579508891348,-0.007763710956465442,-0.010071838860525872,-0.012448665460740305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.7097538473,391788.3236948163,391783.3598494339,391787.1649467308,-0.0014705252779134703,-0.00332446879882653,-0.005473308219705597,-0.007759292488229708,-0.010052091507684047,-0.012417666911157532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391787.1649467308,391792.6223549181,391785.68544947926,391790.26572508505,-0.001617580467838664,-0.0033998999050322,-0.005520586037799369,-0.007765802765347107,-0.010057990505119019,-0.012410300092313697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391790.26572508505,391794.53717330645,391789.4695646654,391792.80723001336,-0.001875746784263388,-0.0036304325427671813,-0.005726922969773174,-0.007933169242280158,-0.010220867073362783,-0.012563520555286534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391792.80723001336,391796.569726297,391791.7427078492,391795.86419389927,-0.0019504693587690802,-0.0037168850866797776,-0.005764541754993413,-0.007956722536373029,-0.010242399677984348,-0.012569280869578758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391795.86419389927,391799.9162969008,391793.2191320888,391798.30798937526,-0.002105474997304846,-0.003933466019012677,-0.005955258495760063,-0.008101865586462864,-0.010396784625776867,-0.012704391133155912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391798.30798937526,391802.4837476774,391795.7845068293,391800.68658718513,-0.0020681223030338813,-0.00398052109142899,-0.005978312070487046,-0.008104475118009269,-0.010383647352274483,-0.012676164551572722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391800.68658718513,391805.4258700694,391798.791262609,391803.7368026576,-0.0020053813089337957,-0.004016076890911435,-0.005978178569021608,-0.008098905533571177,-0.010362758536663907,-0.012634332322480901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391803.7368026576,391806.71419008326,391801.0356529737,391806.2471410309,-0.002090118753417247,-0.0042084214982973656,-0.006150424738893268,-0.008269514287673196,-0.010510172593891642,-0.012771581233050888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391806.2471410309,391811.6920642814,391805.7393940742,391809.2608142826,-0.0020350553504022706,-0.0042614354920700315,-0.0061917172943459775,-0.008301737173865842,-0.010515601864868884,-0.012779021388820144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391809.2608142826,391812.71081570507,391807.8940009025,391811.4083780927,-0.0021116303017154614,-0.004417665564160345,-0.006356077778657543,-0.008458925304433151,-0.010646989754736769,-0.012908952167367538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391811.4083780927,391814.1345918085,391808.9705462523,391813.9008685923,-0.0019815196423356163,-0.004339685627452461,-0.006303295534337838,-0.008379187113061182,-0.010559359644291,-0.012821410169094882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.9008685923,391817.7925106442,391811.7161191634,391815.5171367095,-0.001960023033187319,-0.004334389525617599,-0.006344449604689384,-0.008408777480639618,-0.010555901063225015,-0.012826407144050922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391815.5171367095,391821.57765916194,391813.6635090434,391818.6318671942,-0.0017450715714906195,-0.00410262933967509,-0.006163358457655921,-0.00821392174313873,-0.010346034151742511,-0.012603634367158723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391818.6318671942,391823.99506414897,391817.6244191702,391821.1474886887,-0.0018857143729844594,-0.0042355002166427624,-0.006359164492675262,-0.008389854618096049,-0.010519967835986854,-0.012766186162549431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.1474886887,391826.6938937954,391819.21580537,391825.77818551636,-0.001892945528214618,-0.004213250166851257,-0.00639882412472037,-0.008418496659623464,-0.010548729710835314,-0.012776519670054665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.77818551636,391831.18176768604,391825.2628386081,391828.2144047616,-0.002362659380983345,-0.004691118991284604,-0.006951451638048667,-0.008972689858921523,-0.011101290319825985,-0.01331019522404775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391828.2144047616,391832.6811306859,391825.3564159171,391829.9621873699,-0.002293370318329213,-0.004621058947762435,-0.006934237633871021,-0.008968084885263572,-0.011095262501559233,-0.013285306849886158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.9621873699,391832.951818901,391827.6523051542,391831.7731769285,-0.0020629638296854047,-0.004389779114488679,-0.006737420424063334,-0.008794365193376397,-0.01090375990971948,-0.013088850826703524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.7731769285,391834.81727302854,391830.0856814594,391833.81306495244,-0.001873536948715504,-0.004197345179657308,-0.0065547867182047526,-0.008647419236285092,-0.010750398362702196,-0.012909455627907462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391833.81306495244,391837.80493749504,391832.7558923826,391837.671570389,-0.0017270834754001818,-0.004070690866642135,-0.006423525121401763,-0.00855605499928691,-0.010651693798258144,-0.012800229939813335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.671570389,391844.07658185903,391834.8482920313,391841.321019216,-0.0020176326696930147,-0.004381167357914162,-0.006735460031148666,-0.008917859265422656,-0.011002347533861645,-0.013151718748238839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391841.321019216,391843.87366093945,391838.62103928626,391842.952229449,-0.00221348803789434,-0.004627364476417206,-0.006978780076083435,-0.009213537657815074,-0.011295862475857454,-0.013449397559495146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391842.952229449,391847.59739809704,391840.09637558827,391845.94749348226,-0.0020036435794290597,-0.004374544495067134,-0.006717083171237093,-0.009001438304356846,-0.011084877658473768,-0.013237018384004706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
