Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
392387.8720909244,392391.8307797305,392387.4187022187,392391.5437363484,-0.001482651985029726,-0.004092160750968077,-0.006731593918551937,-0.009260371731756312,-0.01172923628321998,-0.014242099063177527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392391.5437363484,392394.4793912842,392389.247835762,392392.98022370104,-0.0017973834230633479,-0.004352131296236905,-0.006928795574145941,-0.009492136852984334,-0.011953129688424546,-0.014478268370043956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392392.98022370104,392396.2459012937,392390.7910852872,392395.2688186664,-0.0015997486463525945,-0.004055942799552348,-0.006582146145150958,-0.009157392669290054,-0.011624900214957101,-0.014149309619626571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392395.2688186664,392401.485423479,392393.41602324805,392398.6975217538,-0.0016295463009852185,-0.003991975329853403,-0.006469874499981376,-0.009050409176047935,-0.011515160776709443,-0.014026948788059546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392398.6975217538,392401.92167067784,392395.9551004536,392400.7329453914,-0.001920019596435285,-0.004163573475213234,-0.006642559795677627,-0.009219676057858894,-0.011700496934718974,-0.01419184505582205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392400.7329453914,392406.26225798007,392400.30526025116,392403.95187557105,-0.0018784343309152796,-0.004016845053711471,-0.0064557733806425155,-0.009038954016837852,-0.011530371921886218,-0.014007533705084896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392403.95187557105,392407.2580704882,392403.280032488,392406.9591405516,-0.0020611382869240025,-0.004164660552474775,-0.0065850545694634555,-0.009173500155901237,-0.011656903148482556,-0.014122408949734933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392406.9591405516,392411.3487857824,392406.1224143534,392409.20619973,-0.0021326155160705795,-0.004239645490955457,-0.006681576707190384,-0.009229675443334084,-0.011725736620626925,-0.01418273705292572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392409.20619973,392411.73935283185,392408.5751719091,392411.49365326023,-0.0020622303689155075,-0.004180282374210975,-0.0065893882980727625,-0.009087694265275115,-0.011606639246630746,-0.014055058004347476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392411.49365326023,392418.40379071643,392410.29748715914,392416.39632192254,-0.001971160331626365,-0.004144347346402011,-0.006506128533589894,-0.008967562680928243,-0.011494089526276063,-0.013947037519446148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392416.39632192254,392419.26039205416,392414.83008803,392418.168673132,-0.0024513536389214607,-0.0047323811904309565,-0.007067591598874934,-0.00950294566478549,-0.012037368392936454,-0.014490634757413634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392418.168673132,392423.5941690423,392417.156287606,392422.42203538417,-0.0021941572673767062,-0.00453795948767155,-0.006814855265979691,-0.009251590003678256,-0.011783676231313933,-0.01425048767361714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392422.42203538417,392424.3498073056,392419.5703265627,392423.7518653748,-0.0024884389990931233,-0.004946872360789278,-0.007191878503587379,-0.00960890358761013,-0.012150031518398663,-0.014628664710858441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392423.7518653748,392429.08391930757,392422.9658203004,392426.7375130672,-0.0021065117925433974,-0.00460655481903105,-0.006842179915178548,-0.009249342351358436,-0.011796183043089048,-0.014269317420934069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392426.7375130672,392430.2692875857,392424.173144324,392429.71167662,-0.002147309983913104,-0.004659917282723303,-0.006902068902436831,-0.009327769874112324,-0.011844843449360098,-0.01432885348993107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392429.71167662,392432.3728082903,392427.5542976662,392432.072694069,-0.0021587122415733795,-0.004723047953969495,-0.0069897874124591475,-0.00940040684016541,-0.011881726819440441,-0.014385863560084644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392432.072694069,392437.59556813794,392429.308557451,392434.643157947,-0.002011197160234346,-0.0046131146929306865,-0.006929135906053041,-0.009315121251285419,-0.01177109358027062,-0.0142830845601849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392434.643157947,392437.58452524955,392431.7663343186,392436.79222056415,-0.00200195264516978,-0.004551420978959886,-0.006921858084685262,-0.009288172636623404,-0.011722113300438597,-0.014239040733032837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392436.79222056415,392441.6782438629,392435.00844078546,392439.1490705028,-0.0018716164503440602,-0.004405643334748355,-0.006812779624476573,-0.009138015815379763,-0.011571737719406894,-0.014085881159375813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392439.1490705028,392441.83064302773,392438.96947791823,392440.9883192921,-0.0018632659536610419,-0.00430696234603456,-0.0067604135269960786,-0.009056239813642897,-0.01146930905436827,-0.013987077199906217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392440.9883192921,392444.5979771136,392440.8351687805,392443.3736781371,-0.0017044813060529407,-0.004101507076015309,-0.006567137813839885,-0.008851615056015838,-0.01125373600805446,-0.013773895646984613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392443.3736781371,392447.5670730005,392442.68961858976,392445.5864745157,-0.00170670409221918,-0.00404652401244654,-0.006501464510011434,-0.008782351991298842,-0.011194540365788708,-0.01368733927166188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392445.5864745157,392452.00883218314,392445.08644648443,392449.77528579615,-0.0016926716607135184,-0.003948195930270071,-0.006409525341810607,-0.008699117876964646,-0.011094631824037915,-0.013554063170484465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392449.77528579615,392452.9836389599,392449.20562717854,392452.8533688052,-0.002115604429930862,-0.004318751263854281,-0.0067876669855304606,-0.009108612361674595,-0.011483515065169314,-0.013920395962663257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392452.8533688052,392457.1627462346,392451.284854587,392457.13392755005,-0.0022370353714551428,-0.0044394983275908295,-0.00687321933686702,-0.00923048766880985,-0.011589681623991321,-0.014007564989948484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392457.13392755005,392459.185534793,392456.04569452134,392459.05513300456,-0.002587265938713834,-0.0048209759773931715,-0.0072548096846647425,-0.009643511295798213,-0.011974020188976198,-0.014393131416201577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392459.05513300456,392463.39938223275,392457.9488106822,392460.832196807,-0.0023521923801617106,-0.00464375061153266,-0.0070366516518038935,-0.009462204114663031,-0.011772772768292583,-0.014176085989936471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392460.832196807,392464.81961602217,392459.88342300913,392463.84961636557,-0.0020826578035482157,-0.004421661233211527,-0.006799265423040879,-0.00923797092715617,-0.011542481188353548,-0.01393830674133456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392463.84961636557,392467.054536964,392461.9010877618,392466.51602217654,-0.002106156192882569,-0.004515025658391458,-0.006877780710412562,-0.009315343087423766,-0.011620570331882796,-0.014027056357579504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392466.51602217654,392473.9449085461,392464.07929806696,392472.17643857165,-0.0020237069355277804,-0.004524556050167217,-0.006861775079325394,-0.00931243221218292,-0.011629923578826418,-0.01402633777107809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392472.17643857165,392477.4052877334,392469.2543308827,392475.0725411203,-0.0026505379086438907,-0.005236863132163094,-0.007567652263240632,-0.010033872659998,-0.012382745299510667,-0.014767226566703151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392475.0725411203,392478.7429681839,392472.8537384841,392477.48770052573,-0.002579669283653274,-0.005238936588669585,-0.007593584535803277,-0.010045511364187298,-0.012428942073583471,-0.014805212101720588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392477.48770052573,392482.0508279289,392477.3073006113,392479.88776907045,-0.002454162785381353,-0.005113633320086297,-0.007489186297748862,-0.009943844853788075,-0.012354019178684172,-0.014708503223104241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392479.88776907045,392486.0535413632,392478.49653270934,392483.34403383447,-0.002307382977961847,-0.004983700235039468,-0.007403430385100052,-0.00983501683071708,-0.012277198060173244,-0.014617978696762624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392483.34403383447,392486.56445106724,392482.91135643655,392486.10337341204,-0.0023685851410881753,-0.005093433383973611,-0.007560962311903285,-0.009993110320694054,-0.012452264500284471,-0.014792732873925019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392486.10337341204,392489.2571971959,392483.5811386222,392489.2010294177,-0.0022616172954625924,-0.0050188009177221105,-0.0075436840477394185,-0.009975908205572814,-0.01244013360104379,-0.014785152229823684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392489.2010294177,392491.57606889773,392486.6678858351,392491.20782537496,-0.0022251502101888754,-0.005014259440005997,-0.007611098897342128,-0.010037155440523193,-0.012518368181468897,-0.014878383447569643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392491.20782537496,392493.54810827697,392489.88001431315,392493.2895639947,-0.002043740225432522,-0.004771509599377222,-0.007404899268037557,-0.00982305123394811,-0.012314552618253316,-0.014699802089390701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392493.2895639947,392498.14273231756,392491.647669293,392496.20633101475,-0.0019110664247090625,-0.004565987520777082,-0.0072237238053940445,-0.009653709972567981,-0.012131336629628287,-0.014543281293011301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392496.20633101475,392499.8963274096,392496.0187706109,392497.3265127898,-0.0019728813429154,-0.004598025506641346,-0.007245969362090765,-0.009686685127907602,-0.012164571905848298,-0.014597608496547121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392497.3265127898,392500.1037194633,392494.64861094736,392499.89780834375,-0.0016235568163658343,-0.004186929785265914,-0.006825519673359093,-0.009290482011170553,-0.01174679308524329,-0.014203655198785636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392499.89780834375,392502.6022741078,392498.6003308168,392502.40809286747,-0.001676150174667601,-0.004131079343094868,-0.0067658779470791686,-0.00925266256313062,-0.011703399734930287,-0.014170410520086829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392502.40809286747,392508.21369047574,392501.0176792902,392505.5651405874,-0.0017222637289759923,-0.0040689151203920915,-0.00668917830929372,-0.009203626315823499,-0.01164808231932657,-0.014115093952660196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392505.5651405874,392510.24859152205,392503.5906574824,392507.2870587599,-0.0019309902421382752,-0.004162594433820832,-0.006765791129659249,-0.009317689634191773,-0.011750900578311185,-0.014227654588705452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392507.2870587599,392510.0223062408,392506.262178757,392509.82011141395,-0.0017844583337423003,-0.003962329375861717,-0.006506724809696163,-0.009071969462193241,-0.011492245861632888,-0.013972903107650758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392509.82011141395,392513.4313179817,392508.92570461176,392512.1985806883,-0.0018281516809826037,-0.003975318345028622,-0.006460913422423609,-0.009033226905652558,-0.011457472316644957,-0.013923295936313362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392512.1985806883,392515.16388469917,392510.4061215153,392513.402898957,-0.001852053790629693,-0.003949593320229372,-0.006398797967854808,-0.008953017967072707,-0.011378908637205143,-0.013840682439647534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392513.402898957,392518.71597184,392513.1830151874,392515.81855309894,-0.0015737624958322982,-0.003646503760168507,-0.006046262834580318,-0.008584186740345778,-0.011023437459867225,-0.013464015974695709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392515.81855309894,392520.1838079066,392513.35509708547,392517.8098254555,-0.0016097416871585501,-0.0036709505548460086,-0.00599457324045316,-0.008518695985482161,-0.010968639938802038,-0.013400792172624243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392517.8098254555,392522.2932154559,392516.44085709314,392521.0625232984,-0.0015564938586232202,-0.003601260133179185,-0.0058472217665861415,-0.008348683035730442,-0.01081297512260937,-0.013235628581309555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
