Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391730.80387725524,391734.12414356443,391730.0662981583,391731.8086800474,-0.0017202586624298633,-0.004251920044762159,-0.0066286321767639045,-0.009157177907903602,-0.011717583915238361,-0.014453839297690063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391731.8086800474,391733.95318498637,391730.7799070895,391733.277720255,-0.001421043846649983,-0.003861588156783835,-0.006220598842276992,-0.00873716575137129,-0.011258113884893284,-0.013975521305897853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391733.277720255,391737.0208315776,391732.5779459556,391736.26937226526,-0.0012873289925052767,-0.0035969701805527166,-0.005938842392572141,-0.008449452938530388,-0.010941279649601121,-0.013624482699414742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391736.26937226526,391739.0767309726,391734.6465624541,391737.86775875394,-0.0015016571541459633,-0.0037196870344091693,-0.006048320322782352,-0.008533056868653688,-0.011016946603892297,-0.013663779785211272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.86775875394,391741.83852001873,391735.57872985513,391739.8623968468,-0.001416507007567791,-0.0035200497303877754,-0.005848959856724623,-0.008277623150554358,-0.010754133864332438,-0.01335277771462584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391739.8623968468,391742.41441298736,391739.5822051384,391741.10589917056,-0.0014706404191766609,-0.003423115765166518,-0.0057568909306526805,-0.008132814427086466,-0.010595021549775208,-0.013157232211380432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391741.10589917056,391745.7968560161,391740.05236959574,391744.23026936105,-0.0013400099871385684,-0.0031736070417842654,-0.005475599116433472,-0.007803085312774183,-0.010255846157936066,-0.012789234890586698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391744.23026936105,391747.73437587393,391743.558646711,391745.18310294586,-0.0016479334267960333,-0.003397734702148547,-0.005668718203133416,-0.00795378930573687,-0.010396946953161734,-0.012895087728104215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391745.18310294586,391748.75501117576,391744.6505241071,391746.7701377894,-0.001403434195879072,-0.003119245695348827,-0.005318156854139389,-0.007576694796973538,-0.01000143029726841,-0.012460398523839178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.7701377894,391750.2059302532,391746.28034320596,391749.4742349084,-0.0013165220182687065,-0.0030239874176940518,-0.00513285031092936,-0.007366235013028799,-0.009777968473734244,-0.012206979483020408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391749.4742349084,391752.7666292574,391748.7515303647,391751.97482030373,-0.0015252402486121142,-0.003198794211667355,-0.005235282276816466,-0.007445453627497045,-0.009827856752908648,-0.0122436374486945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391751.97482030373,391755.6554876469,391751.37924307166,391754.0451955524,-0.0016491075879976336,-0.0033332911024364087,-0.00529699692316532,-0.007499602786464887,-0.009832496469497354,-0.0122371556180223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391754.0451955524,391758.8770696554,391751.1708771513,391756.6371568289,-0.0016603970706907667,-0.0033756583339927815,-0.0052490151949968755,-0.007447860466869294,-0.009734361344015952,-0.012122541507586515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.6371568289,391761.76074034127,391754.8078934211,391759.1903934035,-0.001755651907553446,-0.0035300627801548856,-0.005343882645292286,-0.0075188370963652496,-0.009764964580505353,-0.012142572279405517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.1903934035,391763.9760109723,391757.8109419788,391761.6426683759,-0.0018618475454479366,-0.0036642110427975716,-0.005431488512308569,-0.0075808662172938135,-0.009790121202768454,-0.012156352897207956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391761.6426683759,391766.29520524835,391759.00652776135,391766.18933850725,-0.0018875935128392918,-0.0037461960853746312,-0.005509556550198358,-0.00761141600978954,-0.00979975861792326,-0.01214996018636949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391766.18933850725,391770.45659584034,391763.4286078898,391768.9620946312,-0.002340009475665372,-0.004306650251340027,-0.006100451018675734,-0.00815207498185977,-0.010326165213137006,-0.012668599964771321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391768.9620946312,391773.64197633875,391767.8857065556,391772.1372245808,-0.0023371280020723084,-0.004418308473064236,-0.006227682440107518,-0.008241291817590035,-0.010402951866250731,-0.012724265041397231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391772.1372245808,391776.530367374,391770.2852041399,391774.12542582164,-0.002412353432001968,-0.0046039190884528125,-0.006457172199691996,-0.008435478115143002,-0.010599013766277032,-0.012884102631494088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391774.12542582164,391777.8765868048,391772.785657522,391777.33716678567,-0.002187619079041525,-0.004486696056871242,-0.006396503948302712,-0.008327560189080874,-0.01049587565312704,-0.012747372746613195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391777.33716678567,391779.4313124921,391774.7607862342,391779.2362300576,-0.002252586191664463,-0.004645880654097212,-0.006626523554631447,-0.00853355874735895,-0.010692161878944617,-0.012915484872055849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391779.2362300576,391784.15781809704,391777.2382783074,391781.68956728093,-0.002006358120476559,-0.004492362890851087,-0.006522545332532381,-0.008412459017592688,-0.010558946594418916,-0.012756256069468286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391781.68956728093,391784.77464205195,391778.8440351914,391784.2900458177,-0.0019015664186050607,-0.004452958909262339,-0.006542428053157856,-0.008444988434674894,-0.010562618097464949,-0.012747020778958174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391784.2900458177,391787.2763232333,391783.1217491147,391785.9580615595,-0.0019052964703725195,-0.004432633772666339,-0.006586112817097423,-0.008516503279809573,-0.010598473741818548,-0.012772347617096003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391785.9580615595,391790.327862165,391785.24702586397,391788.59285344876,-0.0017113101115739937,-0.00419320563752601,-0.006407897604721047,-0.008351942647621957,-0.010405469103857978,-0.012569030957088057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391788.59285344876,391791.27138415317,391785.747845926,391789.2803263456,-0.0017837835528777823,-0.0041980826582799224,-0.006463831431979816,-0.008438718870984463,-0.01046495948475723,-0.012629545798481523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391789.2803263456,391794.8016362565,391788.392349901,391792.6166722517,-0.0014066611481733382,-0.003731160485465068,-0.0060386522956590305,-0.008049951702326918,-0.010037622975356264,-0.012204106043878227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391792.6166722517,391795.5588985976,391789.73759119725,391795.55501491984,-0.0017010802951578086,-0.0039267374314810866,-0.0062640905612032505,-0.008319891087571474,-0.010286713796681113,-0.012443214316160134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391795.55501491984,391799.35537146276,391795.1912431525,391798.4080386021,-0.001856017658896647,-0.004013709914274521,-0.006390208149453791,-0.008479555372264969,-0.010432992527342755,-0.012579031624260217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391798.4080386021,391803.40180301765,391797.6429856265,391802.9791681706,-0.0019746035628043224,-0.004071599709687401,-0.006471454171896873,-0.008600595486008,-0.010564311638605606,-0.012686832226094236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391802.9791681706,391806.5656069001,391802.74859413016,391804.9880259086,-0.002459838434942796,-0.0045675373563480726,-0.006954914828483094,-0.009131831619779707,-0.011120869871450445,-0.013216638807445058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391804.9880259086,391810.10783884616,391803.88025860715,391807.8108010316,-0.0022786875986890998,-0.004423456795843439,-0.006792896515073199,-0.009018110929326362,-0.011022566314566884,-0.013098083524787363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391807.8108010316,391811.2103466589,391807.26574335305,391810.2828871404,-0.0022984140348403237,-0.004493526265469949,-0.006834684132650537,-0.009100946124906972,-0.01113428072179179,-0.013190892856951297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391810.2828871404,391813.3613855392,391809.6310824416,391812.94755199575,-0.0021635690445775957,-0.004465272595710612,-0.0067820902694637475,-0.009089931512262783,-0.011160642284679945,-0.013191824274749742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391812.94755199575,391815.94769201655,391812.6276188372,391813.59754892223,-0.0021023653018037436,-0.004496141133358833,-0.006777760842957559,-0.009115109170287905,-0.011227180510142709,-0.013246315020609689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391813.59754892223,391817.8873401621,391812.9350422924,391816.00781423977,-0.0016104166792318964,-0.0040356129055174605,-0.006282406911828353,-0.00864869729118034,-0.010789316807402471,-0.012799560314147307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391816.00781423977,391821.74679841625,391814.51265288464,391819.08212487085,-0.0015838666766021525,-0.004025114277395048,-0.0062367981129796135,-0.008618224540846153,-0.010790418272854652,-0.01281038121060396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391819.08212487085,391824.62410367915,391817.7597591687,391821.8105020901,-0.0017813658765297724,-0.004175448554000205,-0.006378550979369013,-0.008743658634124962,-0.010949273344229571,-0.012988733243946005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391821.8105020901,391824.930098952,391820.7746446506,391824.4659721781,-0.0018643417918684513,-0.00421816559613708,-0.006432558273306022,-0.008780588825807456,-0.011021767062913135,-0.013073634220861496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391824.4659721781,391828.14149873826,391823.15971656604,391825.7344693778,-0.0019348096776727886,-0.004241898788015508,-0.006474274440582128,-0.008797501300150667,-0.011067946603693368,-0.013142867447679674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391825.7344693778,391829.0376433314,391825.41075741436,391827.5943756023,-0.001695188807515624,-0.0039010778948189717,-0.0061707827798018755,-0.008467776759168988,-0.010765482809382831,-0.012868935988019636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391827.5943756023,391830.08717852394,391824.95995681453,391829.70882708556,-0.0016358441671360247,-0.003738104759898331,-0.006034649191011265,-0.008295650634637664,-0.010609446496800956,-0.012743340251319957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391829.70882708556,391832.55378430325,391828.5279859071,391831.248696673,-0.0015880697723402726,-0.0036551132047257795,-0.005960858686804293,-0.008192483517965865,-0.01052573223331299,-0.012681911084277964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391831.248696673,391834.86153186887,391829.2341960749,391832.3230107532,-0.0014253916327255922,-0.0034494256823447422,-0.005751538795351063,-0.00795100554719097,-0.010291113513716255,-0.012470609626391571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391832.3230107532,391837.03354681307,391830.98244487017,391834.90420610795,-0.0012168186510952417,-0.003188673397924724,-0.005441959497587412,-0.00762237308657987,-0.009941432234961134,-0.01214290794885331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391834.90420610795,391838.67538259504,391833.10588602844,391837.72111471964,-0.0013981794214967813,-0.0033020484520140947,-0.005505834894192763,-0.007680030838408403,-0.00997718260469238,-0.012202227191537851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391837.72111471964,391843.8515550195,391835.9243571747,391841.35776098096,-0.0016338069236065955,-0.0034756827352100395,-0.005627648716277633,-0.0078011040419267985,-0.010070775798431963,-0.012314289917048082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391841.35776098096,391844.9019841044,391840.4280171158,391843.74685416505,-0.001992290788899176,-0.0038372795878927057,-0.005922809944403085,-0.008116335630214966,-0.010362127202179217,-0.012625549083822296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391843.74685416505,391846.4205965497,391842.51257342024,391842.9647739947,-0.0020131023111935598,-0.003885526205194001,-0.005911116792467475,-0.008120705925285243,-0.010336606092564704,-0.012611502486348236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
