Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391654.2623906739,391658.85570848046,391651.5877416425,391656.40249773156,-0.0019084688683279616,-0.0035766724136521155,-0.005758435621439073,-0.008019401178538388,-0.01023675031228688,-0.012587736980607112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391656.40249773156,391660.70440258615,391654.9698066106,391658.19222638244,-0.0018805071973715393,-0.003578336055065634,-0.005696446314518155,-0.00794727343600421,-0.010170134094666938,-0.01249131150304894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391658.19222638244,391662.7372708263,391656.80674652156,391661.4351543748,-0.0017605461724135019,-0.0035166525621188605,-0.0055459682303471425,-0.007791278290625314,-0.010018762469699016,-0.01231463782216391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391661.4351543748,391664.6951141563,391661.09420437505,391664.2184758759,-0.0019659180627296102,-0.0038087155652233307,-0.0057640395019542545,-0.008005836608848682,-0.010227111460525684,-0.012502451847451468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391664.2184758759,391668.1307792217,391663.37727416813,391667.72695244453,-0.002016379031266613,-0.003979631444617215,-0.005866848365965183,-0.00808919636355876,-0.010317171695906069,-0.01257220605941356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391667.72695244453,391673.98329957394,391666.09582323855,391671.04099560564,-0.002187933218300575,-0.004284228784190436,-0.006161169658402965,-0.00835198861017794,-0.010579285095235758,-0.012819190078938725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391671.04099560564,391674.67622380046,391668.0510560977,391674.1890706209,-0.002334622296007449,-0.004537030962026289,-0.006395509930046117,-0.008569540141534215,-0.01080172883917152,-0.013014915121534187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391674.1890706209,391676.7417784723,391673.1753728569,391676.0946940799,-0.0024115568922122854,-0.004703746959344723,-0.006579889431290731,-0.00873717015553721,-0.010967558129637567,-0.013171755118390749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391676.0946940799,391677.7862099355,391675.8680483802,391677.2269414745,-0.0021798364948089066,-0.0045439614674180895,-0.0064638321225385376,-0.00858783440181865,-0.010815605428082797,-0.013027719884028954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391677.2269414745,391683.02534890565,391674.2293215359,391680.75275519484,-0.0017746502367077532,-0.0041974535379574185,-0.0061757353360669676,-0.00824778375920765,-0.010475486748240392,-0.012694168209459455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391680.75275519484,391684.4170476961,391680.43533049093,391684.15806966426,-0.0019702416422240354,-0.0044340193856018395,-0.006483749710872733,-0.00851435884491325,-0.010743982558691911,-0.012960526179328635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391684.15806966426,391687.9972995086,391682.1821947326,391687.6050919825,-0.0021123801399847153,-0.004609694646195983,-0.006750901127894338,-0.008746056887509734,-0.010966089895059206,-0.013191546061586124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391687.6050919825,391689.1643274084,391685.2333505162,391688.20282946416,-0.0022674055419558137,-0.0047651130417381005,-0.006995141660970372,-0.008993742890439638,-0.011194731594554863,-0.013422689721587222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391688.20282946416,391693.6912362451,391686.96478259715,391691.3712765081,-0.0017940783880177058,-0.004255051143131627,-0.006543583506424255,-0.008531069800243873,-0.01071935052608941,-0.012951312610354204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391691.3712765081,391696.25787299953,391690.11119376414,391693.9128626858,-0.0019763109851189675,-0.004387215791212817,-0.006718910404135414,-0.008718780460348352,-0.01089402729855804,-0.013124173923573235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391693.9128626858,391699.5011784023,391691.0683862074,391697.72149569757,-0.0019753110436449006,-0.004352025785703262,-0.006720275652027929,-0.00875323371819503,-0.010904219756524558,-0.013132649023617216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391697.72149569757,391703.18336356775,391696.75601246604,391700.2826353021,-0.0022001692112194604,-0.004603481938814102,-0.007019703870958516,-0.009105779420726101,-0.011223705441565368,-0.013456008143131193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391700.2826353021,391703.03846972104,391698.3090729659,391703.0203655634,-0.002141731771287958,-0.004548899807332862,-0.0069937257535235275,-0.009137446096718627,-0.011228233363280715,-0.013464764718307265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391703.0203655634,391705.263897495,391702.6687207189,391705.2459385099,-0.002152724264170569,-0.004540230529148648,-0.007000862116879336,-0.009212706878058974,-0.011279420132614959,-0.013509637546116338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391705.2459385099,391707.80057760054,391705.095168934,391706.8219148267,-0.002077515698695187,-0.004424210720765931,-0.006871505736805172,-0.0091432006322556,-0.011213055270842265,-0.01342777740328538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391706.8219148267,391710.07842309016,391706.7362406942,391708.3630790334,-0.001800797065976134,-0.004174055937322674,-0.006605712745899606,-0.008922644892395137,-0.010987348205226954,-0.013193601760885798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391708.3630790334,391713.7382856937,391708.22369975416,391710.8118870723,-0.0015745410063883192,-0.003944318508142253,-0.006341444491497761,-0.008686002527413805,-0.010759926605685699,-0.012955278071324905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391710.8118870723,391714.040802783,391709.4035996121,391712.3689223292,-0.0015833799608899746,-0.003936382028368879,-0.006305124188743516,-0.008671452989417183,-0.010770287480244,-0.01294548632801984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391712.3689223292,391717.07787806785,391711.05829125614,391714.53400837135,-0.001446677891170367,-0.0036930485012298675,-0.0060439872777373616,-0.008430749637244883,-0.01056515245587697,-0.012709961249912638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391714.53400837135,391720.8649780253,391714.2335363268,391719.9407456885,-0.0014796468700395415,-0.003629752261369301,-0.0059511743640383585,-0.008343668049648478,-0.010516183341868768,-0.012634965027735756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391719.9407456885,391722.1967746903,391717.7827553728,391721.37488400587,-0.002242809488206543,-0.00435747514171414,-0.00665396578380939,-0.009050754296158203,-0.011274016659645891,-0.01337250361068687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391721.37488400587,391727.07608556503,391720.69052952144,391724.86623456195,-0.0020207054688192727,-0.004107794567909107,-0.006367889866276677,-0.008746683603322314,-0.011012363233231515,-0.013111823484457386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391724.86623456195,391729.0952874271,391722.5154390688,391726.6165821227,-0.0022539099760465753,-0.004330499982840852,-0.006604796351872277,-0.008972315746835768,-0.011273669800804242,-0.013369999964207846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391726.6165821227,391730.4704731754,391724.33838204335,391729.4087161308,-0.00203504938482979,-0.004134636328156915,-0.006414276693189613,-0.008759440819083864,-0.011083292609559425,-0.013188492276006158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391729.4087161308,391732.1547003547,391728.6334854671,391730.63936494954,-0.0020696108239959266,-0.004200140845955769,-0.0064789110945095985,-0.008806545908945917,-0.011148648084524648,-0.013275887013275423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391730.63936494954,391736.02731209155,391730.00099300354,391735.2809215392,-0.0017174709238454433,-0.00391405670220335,-0.006143762520749441,-0.008460170816337875,-0.010819004974615964,-0.012976821617904921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.2809215392,391740.753866179,391734.7894626899,391737.98927490844,-0.0021457275082514826,-0.004460726208987964,-0.006665720121512564,-0.008971693565551497,-0.011340651549707204,-0.013534106911761157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391737.98927490844,391742.56201850914,391735.9455652828,391740.7001875358,-0.002178896090776483,-0.004514449188108838,-0.00670267903692956,-0.008990440532186117,-0.011361885963112606,-0.0135971438171123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391740.7001875358,391746.6885161152,391738.02075346804,391743.7498695419,-0.0021661570295039567,-0.004559975191775756,-0.006749238671910351,-0.009017111729925364,-0.011376783152650116,-0.013648532457499751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391743.7498695419,391749.2329757316,391741.4750326901,391746.6472275249,-0.0022559998937188297,-0.004665103069478871,-0.006852464065898456,-0.009132662141497772,-0.011485030508096017,-0.013787276049836983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.6472275249,391751.0668923987,391743.6529894609,391749.2267081784,-0.002265131266532272,-0.004706619897842934,-0.006920102500285186,-0.009211616756987784,-0.01155075116076043,-0.013874096129784519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391749.2267081784,391755.2402136039,391746.69963873486,391753.5798373882,-0.0022008760034775143,-0.004664614314964233,-0.00690614191326544,-0.009203291378778733,-0.011532132720859511,-0.013872588160945831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391753.5798373882,391756.3706648602,391753.0011334801,391756.0948595564,-0.0024754932909099026,-0.005024353047600183,-0.007338277733004439,-0.009618307226133549,-0.011947512942112049,-0.014307760451492957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391756.0948595564,391761.75408730464,391753.2421241254,391759.85950400657,-0.00235846644338622,-0.0049085318953867585,-0.0073018041828909475,-0.009573378971494684,-0.011899053882502564,-0.014270605127264524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391759.85950400657,391764.95306509954,391758.74432862946,391762.3833253951,-0.0025218923800363058,-0.005141613401682399,-0.007571802218020451,-0.00984412171497473,-0.012162377360969145,-0.014540158438136608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391762.3833253951,391768.8030495856,391760.19782641996,391765.96071344725,-0.002375417525213308,-0.005038111182287253,-0.007521466181303893,-0.009806578995441573,-0.012116187789323885,-0.014488337233975468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391765.96071344725,391769.95398777945,391764.661197968,391769.1316205666,-0.0024786233710494265,-0.005201955916978029,-0.00771571116140457,-0.010010774874547046,-0.012336973349447167,-0.014707933766089365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391769.1316205666,391772.38510475727,391768.7363967105,391772.3042549576,-0.002468099922148248,-0.00523614791911875,-0.007786396257802863,-0.010111199974538465,-0.012453846171811556,-0.014819085729111947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391772.3042549576,391777.7306210424,391771.63223072875,391775.27411572053,-0.002436388566218195,-0.005263842885550041,-0.007848723114467493,-0.010206311602978246,-0.012561917792708321,-0.014924401644211827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391775.27411572053,391780.97149974824,391773.5645579179,391778.13860624714,-0.0024033609042350967,-0.0052080731461012775,-0.007842122970347365,-0.010257315643691367,-0.01260483521680067,-0.014970793928059667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391778.13860624714,391780.53733944707,391777.44777762,391779.60843753716,-0.00233069605658498,-0.00515780953204148,-0.007800128670731876,-0.010278660968399134,-0.012625682876998834,-0.014992594040197371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391779.60843753716,391783.2626445424,391776.8592432388,391782.95521298796,-0.0019857370140763386,-0.004774164794207891,-0.007450033364952979,-0.009955620144852517,-0.012304709649479939,-0.014666449164912887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391782.95521298796,391788.0355790709,391780.83542930137,391786.0827720256,-0.0020898425915572005,-0.004857986604744902,-0.007555737171383026,-0.010101392445438506,-0.012463490030301116,-0.014820298273643395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391786.0827720256,391790.245988189,391783.7028418138,391788.0351007515,-0.0021543966660542146,-0.004884436843022311,-0.007609912019423959,-0.010177071042438701,-0.012547872672141747,-0.014919333340568386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391788.0351007515,391793.4658835547,391785.05668002885,391791.91616128007,-0.0019634233750620567,-0.004628164776654398,-0.007361688204310379,-0.009949065276326774,-0.01234119464039729,-0.014725712748409059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
