Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
391689.9782778006,391693.63202538627,391689.17656448385,391691.1600190751,-0.002600365008065264,-0.005709574010759333,-0.00837908614523819,-0.010800758005280464,-0.013164217811956203,-0.01568897046908546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391691.1600190751,391694.18923372426,391691.0930172281,391694.1531272279,-0.0020818414096179794,-0.005206729006024258,-0.007930593180038858,-0.010383901792143657,-0.01274386690702789,-0.015264458637320732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391694.1531272279,391697.30256439146,391693.8771617465,391696.2153987511,-0.002035076627748822,-0.0051527394422490325,-0.0079263080735692,-0.01041787463532673,-0.012791797103395286,-0.01529424595265727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391696.2153987511,391698.4875450701,391695.759876815,391697.0574912509,-0.001799386224432542,-0.0048890896758413405,-0.007689576850078428,-0.01021656904450774,-0.012604946726102462,-0.015089207941754168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391697.0574912509,391701.13112952694,391694.8174103562,391698.74136128876,-0.001412250910926005,-0.004335209986028321,-0.007160507921144532,-0.0097248688455287,-0.012123324552837378,-0.01457987188449028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391698.74136128876,391703.2597372838,391696.25473931315,391701.6599012574,-0.0013303693125799043,-0.004002855410323303,-0.006838516261920002,-0.009459623478524914,-0.011865017685386281,-0.014296921335310575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391701.6599012574,391707.49225064844,391701.26506985916,391704.6328493763,-0.001555620241355804,-0.004022996584784888,-0.006855712354469912,-0.00949007322647022,-0.011915985626509418,-0.014333133289734512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391704.6328493763,391709.4154051293,391702.77821933676,391707.8140370021,-0.001780124005756889,-0.00406081090749133,-0.006893768328086747,-0.009535033064822507,-0.011989292009884078,-0.014384150163559983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391707.8140370021,391711.46198740305,391707.60862219724,391710.250727726,-0.0019848647716425027,-0.004159130343461825,-0.006967055358986229,-0.009632640456147534,-0.012105055613398363,-0.014493284213135116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391710.250727726,391716.10377922875,391708.39879281743,391713.48450526583,-0.0020198358107070824,-0.004082198579136165,-0.00684800929662277,-0.009531621969571802,-0.012025579048802193,-0.014420672442139182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391713.48450526583,391717.00301241915,391712.4325945757,391716.6251828039,-0.002215564841434592,-0.004211739166948281,-0.006936842101123997,-0.009627274542411968,-0.012142893153899159,-0.014546758823108519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391716.6251828039,391722.5727832867,391716.3848744872,391719.9495406813,-0.002303695756644686,-0.004355622648366531,-0.0069881403206295545,-0.009692563491925377,-0.01223654093435167,-0.014649022729740224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391719.9495406813,391724.8878188732,391719.2717523314,391723.2073594326,-0.0023788875822106093,-0.004561651317980253,-0.007070800167363611,-0.009783919734684954,-0.012374360790279315,-0.014795225487262975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391723.2073594326,391728.03402020567,391723.0408853603,391726.71278760047,-0.0024247191636184162,-0.004740469221875543,-0.007157212988495587,-0.009873194679788089,-0.012477132485511078,-0.01491746550580375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391726.71278760047,391732.24662154255,391725.64109315566,391730.46935294,-0.002514339368331342,-0.004965464967188193,-0.00730287906632876,-0.010026044832855963,-0.012639717885210011,-0.015106709164358634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391730.46935294,391735.1933356491,391727.8922132654,391732.2917524166,-0.002647082982087934,-0.005207613413871215,-0.007510550108114078,-0.010224305465467154,-0.012861798379748546,-0.015347638327756208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391732.2917524166,391737.78257677174,391731.4083359538,391735.6217005644,-0.0023084929284711286,-0.004977384004811736,-0.007241845515915113,-0.009932755912600566,-0.012587809453989962,-0.015094294938733377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391735.6217005644,391739.7370893704,391734.1278420381,391739.11373493035,-0.0023512296099759133,-0.005108862106650847,-0.007358780619282079,-0.010028436198294965,-0.01269247429362963,-0.01521958986585581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391739.11373493035,391743.64090983407,391736.17596017,391743.0652966058,-0.0024225275597089535,-0.005233393597114944,-0.007538221674152634,-0.010151958349025048,-0.012830668069829798,-0.015384200091439482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391743.0652966058,391747.92376667884,391743.0199216649,391746.520038664,-0.002588252280566472,-0.005433871809612523,-0.007837501610263864,-0.010375408369700523,-0.013064919687466592,-0.01566002099631092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.520038664,391747.59485647915,391744.65633180767,391746.1272767835,-0.002619974296491634,-0.005497754649674835,-0.00800075626667951,-0.01048580397338128,-0.013182848669934799,-0.015792787474178116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391746.1272767835,391746.86558782985,391743.36784346314,391746.7695116712,-0.0018117340039869312,-0.004640917089415719,-0.007217980867157969,-0.009646735419754915,-0.012347493495157291,-0.014964436408715365,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391746.7695116712,391749.7430829827,391746.1922477484,391747.9962642427,-0.0013812592729589568,-0.004094561895362503,-0.006705945363416621,-0.00909866177838392,-0.011784069231490779,-0.01441533895565339,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391747.9962642427,391753.05884544394,391747.78182010405,391750.2001771534,-0.0011217133219276754,-0.0037194719334943116,-0.006364580860707125,-0.008718217352543522,-0.011377292972736264,-0.014017064712201766,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391750.2001771534,391753.74686518806,391748.5797398519,391752.72189518035,-0.0011526638297176817,-0.0036125882471704784,-0.0062709163029417425,-0.008598073950683016,-0.011230079610391464,-0.013869921065112756,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391752.72189518035,391755.86239343684,391751.8783179168,391753.7319276848,-0.0013001206398466358,-0.0035981123628903156,-0.006237955202192946,-0.008583745533830012,-0.011160237232787917,-0.01380325598379084,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391753.7319276848,391758.59330916166,391752.94930603757,391756.8985248544,-0.0011689706276629686,-0.0032399711720310087,-0.005827332719365863,-0.008212301246945941,-0.010712126747614015,-0.013350956659285984,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391756.8985248544,391759.6339487635,391754.7816972727,391759.1005456856,-0.0015988084365536892,-0.0034339646306724703,-0.005964152771786857,-0.008387022293987467,-0.010827555382386667,-0.013459564210172026,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391759.1005456856,391762.18038153916,391756.90678984387,391759.88393602247,-0.0016878073891501977,-0.003405511921572568,-0.005864139696298842,-0.008318915062577315,-0.010703928206134972,-0.01333015710571761,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391759.88393602247,391762.091882541,391759.8638242845,391759.5115583179,-0.0014095471274511162,-0.003069163549940246,-0.005431176885983824,-0.00789235264344601,-0.010238648731597522,-0.012844292596192464,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
391759.5115583179,391763.10461162456,391756.60956891853,391761.7235878872,-0.0008945846550867387,-0.002477821653357193,-0.004737355488537709,-0.007201475225793175,-0.009504788444825163,-0.012079378152640707,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391761.7235878872,391765.2226539007,391759.7359404689,391763.185135793,-0.0010390112831215603,-0.0025665373739269803,-0.004715614111105992,-0.0071688768617184095,-0.009439205923711391,-0.011982487567929745,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391763.185135793,391765.6856777485,391761.1276001298,391765.18979477516,-0.001030532707291254,-0.0025007130721399484,-0.004522726759170759,-0.006939080266288311,-0.00920956558098096,-0.011697377688890676,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391765.18979477516,391769.6980088481,391763.8057495077,391767.25947764417,-0.0011244155170175851,-0.002609014566157253,-0.004484507565394313,-0.006844983477938271,-0.009134273695310391,-0.011551144776777988,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391767.25947764417,391771.9032091276,391766.0071660076,391768.9903830803,-0.0012748935036444031,-0.002759165033783262,-0.004477327317364832,-0.006775222463561992,-0.009080155417140467,-0.011439098450483076,0.75,0.8,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391768.9903830803,391774.03186650045,391767.0589935544,391771.32956555876,-0.0013560764107412027,-0.0027841232767222834,-0.004405246345806635,-0.006630316869438158,-0.008945703618246093,-0.011249398865365023,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391771.32956555876,391777.1571562122,391770.3181607366,391774.5936266634,-0.0015357885975286756,-0.0029334011194759313,-0.004505650584607501,-0.006648341580195449,-0.00895806152897416,-0.011222512518538341,0.75,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391774.5936266634,391777.04413816234,391772.2390387863,391776.6490350962,-0.0018189692328585139,-0.003281599746296493,-0.004824593949892542,-0.006894882177288508,-0.009204496274817231,-0.011431580358955973,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391776.6490350962,391781.45489732595,391774.10701119667,391779.77148690907,-0.0017993571149177434,-0.0033240057559891234,-0.0048505339009574655,-0.006843677147339022,-0.00914250058077215,-0.011340333699916272,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391779.77148690907,391783.6407162468,391779.4500022245,391780.814054,-0.001991535719503279,-0.0036278076401274895,-0.005153310362626673,-0.007064978255466592,-0.009336208724763928,-0.011534227759668614,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391780.814054,391786.182965629,391778.0130852656,391783.555990512,-0.0016879244497225443,-0.0034001527133509235,-0.004960588696689694,-0.006776235380834272,-0.009003761530823606,-0.011216253842727397,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391783.555990512,391785.07974041346,391781.4843519884,391784.31680774887,-0.0017935483221487303,-0.0036139796030454363,-0.005210263223909273,-0.006925920698175325,-0.009106318507501321,-0.011331714830431494,0.875,0.8666666666666667,0.8636363636363636,0.896551724137931,0.9166666666666666,0.9302325581395349
391784.31680774887,391789.60832889884,391783.55542164954,391786.7364241958,-0.0014288870567868983,-0.003348432517513711,-0.0049402750054161615,-0.0065949932375963805,-0.008719387100197817,-0.0109525714119596,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391786.7364241958,391789.73301506334,391786.5565692708,391788.8960267427,-0.001484683245833729,-0.00347643597236047,-0.005072058588795336,-0.006699621234429465,-0.00876136915513026,-0.010989255334625803,0.875,0.8666666666666667,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391788.8960267427,391791.6451529629,391787.0091828387,391791.0251151825,-0.0015143855864097056,-0.0034919128959143286,-0.005126140078781649,-0.006734812797293266,-0.00873901139863964,-0.010964645627664638,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391791.0251151825,391795.8480634634,391790.10440357984,391793.1139162889,-0.001533612793191974,-0.003501113683124224,-0.005173342444286799,-0.006773162749407202,-0.008716922169060837,-0.010931842628181254,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391793.1139162889,391797.180324485,391792.44865766587,391796.9520422395,-0.001580246520493933,-0.0034885963471453785,-0.00521552375452039,-0.006814021487633326,-0.008692222051909226,-0.010881181968258602,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391796.9520422395,391800.61737863405,391794.45133438753,391799.226342845,-0.001971428330194147,-0.0038891252649886354,-0.005669796068252797,-0.007302370817607873,-0.00911022450207355,-0.01126386967496007,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391799.226342845,391803.9108777538,391799.01864389353,391801.94648753846,-0.001980523296474246,-0.0038867936219877386,-0.005735789377947498,-0.0074023624701990975,-0.009136289499156458,-0.01125137192625747,0.875,0.9333333333333333,0.9090909090909091,0.896551724137931,0.9166666666666666,0.9302325581395349
391801.94648753846,391806.05110102077,391801.8328466938,391805.08216601465,-0.002031968966387243,-0.0039802162068003355,-0.0059092713456609935,-0.0075877622885967,-0.009281863530707923,-0.01135419103133195,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9166666666666666,0.9302325581395349
